Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,0.55,0.58,0.55,0.56,0.56,3348200
2014-01-20,0.55,0.55,0.53,0.53,0.53,455300
2014-01-21,0.54,0.54,0.52,0.52,0.52,976700
2014-01-22,0.49,0.51,0.49,0.5,0.5,60100
2014-01-23,0.51,0.53,0.5,0.53,0.53,1415600
2014-01-24,0.53,0.53,0.52,0.52,0.52,427900
2014-01-27,0.48,0.5,0.48,0.5,0.5,348000
2014-01-28,0.48,0.48,0.46,0.46,0.46,1296000
2014-01-29,0.46,0.47,0.46,0.46,0.46,431000
2014-01-30,0.45,0.45,0.45,0.45,0.45,140000
2014-01-31,0.46,0.46,0.46,0.46,0.46,377600
2014-02-03,0.47,0.48,0.47,0.48,0.48,218100
2014-02-04,0.46,0.47,0.46,0.47,0.47,31000
2014-02-05,0.47,0.48,0.47,0.48,0.48,126000
2014-02-06,0.49,0.5,0.48,0.5,0.5,524800
2014-02-07,0.51,0.59,0.5,0.59,0.59,1318900
2014-02-10,0.58,0.59,0.53,0.53,0.53,1576200
2014-02-11,0.54,0.55,0.54,0.55,0.55,508700
2014-02-12,0.55,0.56,0.55,0.56,0.56,1555400
2014-02-13,0.55,0.57,0.55,0.56,0.56,589500
2014-02-17,0.6,0.6,0.59,0.6,0.6,535700
2014-02-18,0.58,0.58,0.55,0.57,0.57,2070000
2014-02-19,0.55,0.56,0.55,0.56,0.56,1208800
2014-02-20,0.53,0.53,0.52,0.53,0.53,468600
2014-02-21,0.53,0.53,0.51,0.52,0.52,1641600
2014-02-24,0.5,0.52,0.5,0.52,0.52,55600
2014-02-25,0.54,0.54,0.5,0.51,0.51,643500
2014-02-26,0.5,0.51,0.5,0.51,0.51,4112900
2014-02-27,0.52,0.53,0.52,0.53,0.53,367400
2014-02-28,0.54,0.57,0.54,0.56,0.56,581000
2014-03-03,0.58,0.6,0.58,0.6,0.6,240800
2014-03-04,0.6,0.6,0.58,0.59,0.59,186300
2014-03-05,0.6,0.62,0.6,0.61,0.61,275000
2014-03-06,0.61,0.64,0.61,0.62,0.62,108200
2014-03-07,0.62,0.64,0.62,0.64,0.64,990400
2014-03-10,0.61,0.63,0.61,0.63,0.63,22100
2014-03-11,0.64,0.68,0.64,0.68,0.68,25500
2014-03-12,0.67,0.67,0.67,0.67,0.67,129000
2014-03-13,0.67,0.67,0.66,0.66,0.66,86900
2014-03-14,0.65,0.67,0.65,0.67,0.67,399500
2014-03-17,0.65,0.65,0.65,0.65,0.65,20000
2014-03-18,0.66,0.66,0.65,0.65,0.65,46700
2014-03-19,0.66,0.66,0.65,0.65,0.65,20000
2014-03-20,0.62,0.62,0.61,0.62,0.62,1100
2014-03-21,0.61,0.64,0.61,0.64,0.64,91000
2014-03-24,0.62,0.62,0.61,0.61,0.61,265000
2014-03-25,0.57,0.59,0.57,0.58,0.58,1003200
2014-03-26,0.58,0.58,0.58,0.58,0.58,20000
2014-03-27,0.59,0.59,0.57,0.57,0.57,643300
2014-03-28,0.6,0.6,0.6,0.6,0.6,40000
2014-03-31,0.62,0.62,0.62,0.62,0.62,3000
2014-04-01,0.65,0.66,0.65,0.66,0.66,590000
