Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,0.41,0.41,0.39,0.39,0.39,632400
2015-10-29,0.41,0.41,0.39,0.39,0.39,3203600
2015-10-30,0.39,0.39,0.38,0.39,0.39,4207000
2015-11-02,0.4,0.42,0.4,0.42,0.42,3899400
2015-11-03,0.45,0.45,0.43,0.43,0.43,5624600
2015-11-04,0.45,0.45,0.43,0.43,0.43,9305500
2015-11-05,0.42,0.42,0.39,0.39,0.39,10315100
2015-11-06,0.39,0.41,0.39,0.4,0.4,3406400
2015-11-09,0.37,0.37,0.35,0.37,0.37,2018000
2015-11-10,0.36,0.36,0.36,0.36,0.36,2706800
2015-11-11,0.36,0.38,0.36,0.36,0.36,3599800
2015-11-12,0.35,0.37,0.35,0.37,0.37,6972700
2015-11-13,0.37,0.39,0.37,0.39,0.39,5620200
2015-11-16,0.38,0.4,0.37,0.4,0.4,11244000
2015-11-17,0.44,0.48,0.44,0.48,0.48,18693000
2015-11-18,0.49,0.49,0.42,0.46,0.46,12698900
2015-11-19,0.48,0.48,0.45,0.47,0.47,9499300
2015-11-20,0.48,0.53,0.46,0.52,0.52,18497700
2015-11-23,0.52,0.52,0.47,0.49,0.49,7842400
2015-11-24,0.49,0.49,0.42,0.43,0.43,13729900
2015-11-25,0.43,0.43,0.41,0.43,0.43,13011600
2015-11-26,0.44,0.44,0.38,0.4,0.4,8195600
2015-11-27,0.39,0.39,0.37,0.38,0.38,6744300
2015-11-30,0.35,0.39,0.35,0.37,0.37,9752000
2015-12-01,0.38,0.39,0.38,0.38,0.38,5487200
2015-12-02,0.38,0.42,0.37,0.37,0.37,12968900
2015-12-03,0.37,0.38,0.35,0.38,0.38,2652800
2015-12-04,0.36,0.36,0.35,0.35,0.35,10111900
2015-12-08,0.32,0.36,0.31,0.36,0.36,5589400
2015-12-09,0.34,0.35,0.32,0.32,0.32,7193600
2015-12-11,0.31,0.35,0.3,0.3,0.3,5554000
2015-12-14,0.28,0.28,0.2,0.2,0.2,15001800
2015-12-15,0.23,0.31,0.21,0.31,0.31,23203900
2015-12-16,0.31,0.36,0.29,0.34,0.34,6471800
2015-12-17,0.34,0.36,0.34,0.36,0.36,3994000
2015-12-18,0.35,0.35,0.31,0.31,0.31,4222400
2015-12-21,0.32,0.32,0.3,0.3,0.3,3799800
2015-12-22,0.33,0.33,0.3,0.31,0.31,3895900
2015-12-23,0.33,0.35,0.33,0.35,0.35,2803600
2015-12-24,0.37,0.4,0.37,0.4,0.4,4202000
2015-12-25,0.37,0.37,0.36,0.37,0.37,1666700
2015-12-28,0.35,0.36,0.35,0.35,0.35,527000
2015-12-29,0.34,0.34,0.33,0.34,0.34,4127000
2015-12-30,0.33,0.37,0.33,0.33,0.33,4158000
2016-01-04,0.32,0.34,0.3,0.31,0.31,4476000
2016-01-05,0.32,0.35,0.31,0.33,0.33,3685600
2016-01-06,0.32,0.37,0.32,0.37,0.37,5910200
2016-01-07,0.33,0.41,0.31,0.32,0.32,6613700
2016-01-08,0.32,0.37,0.32,0.36,0.36,2438200
2016-01-11,0.32,0.35,0.3,0.32,0.32,2372800
2016-01-12,0.34,0.37,0.34,0.36,0.36,3519900
2016-01-13,0.4,0.51,0.4,0.51,0.51,871100
2016-01-14,0.45,0.49,0.44,0.44,0.44,532600
2016-01-15,0.44,0.5,0.44,0.44,0.44,1704500
2016-01-18,0.35,0.43,0.34,0.43,0.43,840000
2016-01-19,0.41,0.42,0.35,0.35,0.35,145500
2016-01-20,0.32,0.36,0.3,0.3,0.3,1125600
2016-01-21,0.31,0.31,0.23,0.24,0.24,929000
2016-01-22,0.27,0.31,0.27,0.31,0.31,105900
2016-01-25,0.33,0.33,0.26,0.26,0.26,150000
2016-01-26,0.24,0.24,0.21,0.21,0.21,129000
2016-01-27,0.26,0.26,0.2,0.2,0.2,120000
2016-01-28,0.19,0.19,0.17,0.17,0.17,190000
2016-01-29,0.17,0.17,0.14,0.15,0.15,1210000
2016-02-01,0.1,0.12,0.07,0.09,0.09,1910200
