Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,0.78,0.78,0.7,0.71,0.71,1746400
2014-01-20,0.7,0.7,0.68,0.69,0.69,2130000
2014-01-21,0.7,0.71,0.69,0.69,0.69,1648600
2014-01-22,0.66,0.69,0.66,0.68,0.68,1809500
2014-01-23,0.67,0.68,0.66,0.68,0.68,3381200
2014-01-24,0.7,0.71,0.68,0.7,0.7,7835700
2014-01-27,0.67,0.68,0.64,0.64,0.64,7958100
2014-01-28,0.63,0.65,0.62,0.63,0.63,14687600
2014-01-29,0.62,0.64,0.57,0.58,0.58,19871400
2014-01-30,0.56,0.57,0.52,0.54,0.54,15036700
2014-01-31,0.55,0.6,0.55,0.59,0.59,18418900
2014-02-03,0.61,0.67,0.61,0.66,0.66,12523400
2014-02-04,0.63,0.64,0.59,0.59,0.59,15596600
2014-02-05,0.6,0.61,0.58,0.59,0.59,19904700
2014-02-06,0.6,0.61,0.58,0.6,0.6,19511700
2014-02-07,0.62,0.66,0.61,0.64,0.64,27873300
2014-02-10,0.63,0.64,0.62,0.62,0.62,6065000
2014-02-11,0.64,0.66,0.62,0.65,0.65,3251200
2014-02-12,0.65,0.67,0.65,0.67,0.67,3039800
2014-02-13,0.66,0.67,0.66,0.66,0.66,3803100
2014-02-17,0.67,0.68,0.65,0.66,0.66,5616800
2014-02-18,0.65,0.66,0.59,0.6,0.6,9662700
2014-02-19,0.61,0.63,0.6,0.6,0.6,3739500
2014-02-20,0.6,0.6,0.57,0.57,0.57,8639400
2014-02-21,0.56,0.58,0.56,0.58,0.58,4865100
2014-02-24,0.57,0.58,0.57,0.58,0.58,3267300
2014-02-25,0.58,0.61,0.58,0.59,0.59,4670000
2014-02-26,0.6,0.62,0.6,0.62,0.62,1724600
2014-02-27,0.6,0.61,0.6,0.6,0.6,1655800
2014-02-28,0.62,0.65,0.61,0.65,0.65,4568200
2014-03-03,0.68,0.7,0.68,0.69,0.69,1674900
2014-03-04,0.7,0.72,0.7,0.7,0.7,2025800
2014-03-05,0.71,0.71,0.65,0.65,0.65,4055900
2014-03-06,0.68,0.68,0.64,0.64,0.64,1514300
2014-03-07,0.65,0.66,0.64,0.65,0.65,1342700
2014-03-10,0.64,0.64,0.61,0.63,0.63,3957600
2014-03-11,0.64,0.65,0.63,0.64,0.64,6559700
2014-03-12,0.63,0.64,0.59,0.6,0.6,16019800
2014-03-13,0.59,0.61,0.59,0.6,0.6,25048900
2014-03-14,0.59,0.6,0.57,0.58,0.58,12376700
2014-03-17,0.59,0.6,0.58,0.59,0.59,8667700
2014-03-18,0.6,0.61,0.58,0.59,0.59,23117300
2014-03-19,0.59,0.59,0.52,0.53,0.53,26674900
2014-03-20,0.52,0.52,0.5,0.52,0.52,11081400
2014-03-21,0.53,0.56,0.52,0.53,0.53,15938700
2014-03-24,0.54,0.54,0.51,0.53,0.53,12260300
2014-03-25,0.54,0.56,0.52,0.55,0.55,20805700
2014-03-26,0.55,0.57,0.55,0.55,0.55,8456600
2014-03-27,0.55,0.56,0.51,0.52,0.52,9806400
2014-03-28,0.53,0.55,0.5,0.54,0.54,15291700
2014-03-31,0.55,0.55,0.54,0.55,0.55,7800700
2014-04-01,0.55,0.56,0.55,0.56,0.56,12803800
2014-04-02,0.57,0.58,0.55,0.57,0.57,20930200
2014-04-03,0.57,0.57,0.52,0.52,0.52,23053900
2014-04-04,0.51,0.51,0.46,0.47,0.47,35140500
2014-04-08,0.47,0.49,0.44,0.44,0.44,26988800
2014-04-09,0.44,0.45,0.43,0.43,0.43,23199400
2014-04-10,0.44,0.45,0.42,0.44,0.44,17981500
2014-04-11,0.43,0.46,0.43,0.46,0.46,16034600
2014-04-16,0.45,0.49,0.44,0.48,0.48,35691200
2014-04-17,0.48,0.49,0.46,0.47,0.47,16737300
2014-04-18,0.47,0.48,0.46,0.46,0.46,14256600
2014-04-21,0.46,0.47,0.45,0.46,0.46,12246100
2014-04-22,0.47,0.47,0.44,0.44,0.44,10114700
2014-04-23,0.45,0.46,0.44,0.44,0.44,14374800
2014-04-24,0.44,0.45,0.43,0.43,0.43,7180300
2014-04-25,0.43,0.43,0.42,0.42,0.42,16338800
2014-04-28,0.42,0.42,0.4,0.4,0.4,7823100
2014-04-29,0.4,0.42,0.39,0.41,0.41,5553200
2014-04-30,0.4,0.42,0.4,0.41,0.41,15387500
2014-05-02,0.4,0.41,0.39,0.4,0.4,5570500
2014-05-06,0.4,0.42,0.4,0.4,0.4,15623600
2014-05-07,0.37,0.4,0.37,0.4,0.4,13040600
2014-05-08,0.4,0.4,0.38,0.38,0.38,15105600
2014-05-09,0.38,0.39,0.36,0.36,0.36,9887900
2014-05-12,0.36,0.36,0.34,0.35,0.35,12784900
2014-05-14,0.35,0.37,0.34,0.35,0.35,18820800
2014-05-15,0.35,0.35,0.34,0.34,0.34,6140300
2014-05-16,0.34,0.36,0.34,0.36,0.36,7722000
2014-05-19,0.37,0.38,0.35,0.35,0.35,5613600
