Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,0.25,0.26,0.25,0.26,0.26,1005800
2017-10-16,0.26,0.26,0.26,0.26,0.26,100500
2017-10-17,0.25,0.25,0.24,0.24,0.24,806500
2017-10-18,0.24,0.24,0.24,0.24,0.24,202000
2017-10-19,0.24,0.24,0.24,0.24,0.24,101100
2017-10-20,0.23,0.23,0.23,0.23,0.23,101100
2017-10-24,0.23,0.23,0.23,0.23,0.23,403600
2017-10-27,0.23,0.23,0.23,0.23,0.23,100000
2017-10-30,0.22,0.22,0.22,0.22,0.22,202200
2017-10-31,0.22,0.22,0.22,0.22,0.22,200800
2017-11-01,0.22,0.23,0.22,0.23,0.23,604800
2017-11-02,0.23,0.23,0.23,0.23,0.23,706300
2017-11-03,0.23,0.24,0.23,0.24,0.24,202900
2017-11-08,0.22,0.23,0.22,0.22,0.22,402800
2017-11-09,0.22,0.22,0.22,0.22,0.22,101200
2017-11-10,0.22,0.22,0.21,0.21,0.21,401000
2017-11-13,0.21,0.21,0.21,0.21,0.21,1414800
2017-11-14,0.2,0.2,0.2,0.2,0.2,807800
2017-11-15,0.21,0.21,0.21,0.21,0.21,100900
2017-11-16,0.2,0.2,0.2,0.2,0.2,304700
2017-11-17,0.21,0.22,0.21,0.22,0.22,504200
2017-11-20,0.22,0.22,0.22,0.22,0.22,710000
2017-11-21,0.24,0.24,0.23,0.23,0.23,202500
2017-11-22,0.23,0.23,0.21,0.21,0.21,405800
2017-11-23,0.21,0.21,0.21,0.21,0.21,200800
2017-11-24,0.21,0.21,0.2,0.2,0.2,201400
2017-11-27,0.21,0.21,0.2,0.2,0.2,1214600
2017-11-28,0.21,0.21,0.21,0.21,0.21,202400
2017-11-30,0.2,0.2,0.19,0.19,0.19,502600
2017-12-01,0.19,0.19,0.19,0.19,0.19,100000
2017-12-04,0.2,0.2,0.2,0.2,0.2,203800
2017-12-06,0.2,0.2,0.19,0.19,0.19,406000
2017-12-07,0.17,0.17,0.17,0.17,0.17,809400
2017-12-08,0.16,0.16,0.14,0.14,0.14,1265000
2017-12-12,0.15,0.15,0.14,0.14,0.14,201800
2017-12-13,0.15,0.15,0.15,0.15,0.15,705800
2017-12-14,0.15,0.15,0.15,0.15,0.15,1010600
2017-12-15,0.15,0.15,0.15,0.15,0.15,101800
2017-12-18,0.14,0.14,0.14,0.14,0.14,401800
2017-12-19,0.15,0.15,0.15,0.15,0.15,607800
2017-12-20,0.15,0.15,0.15,0.15,0.15,201800
2017-12-27,0.14,0.14,0.14,0.14,0.14,812000
2017-12-28,0.14,0.14,0.14,0.14,0.14,506500
2017-12-29,0.14,0.14,0.14,0.14,0.14,302700
2018-01-03,0.15,0.15,0.15,0.15,0.15,555500
2018-01-05,0.17,0.2,0.17,0.2,0.2,505700
2018-01-08,0.2,0.2,0.19,0.19,0.19,351300
2018-01-09,0.19,0.19,0.19,0.19,0.19,607000
2018-01-10,0.19,0.19,0.19,0.19,0.19,1313400
2018-01-11,0.19,0.19,0.19,0.19,0.19,201000
2018-01-12,0.19,0.19,0.18,0.19,0.19,503800
2018-01-15,0.2,0.2,0.19,0.2,0.2,808300
2018-01-16,0.2,0.23,0.2,0.23,0.23,624800
2018-01-17,0.23,0.23,0.2,0.2,0.2,1187000
2018-01-18,0.21,0.21,0.17,0.17,0.17,1308000
2018-01-19,0.16,0.18,0.16,0.17,0.17,2459700
2018-01-22,0.17,0.17,0.17,0.17,0.17,1012400
2018-01-23,0.17,0.17,0.16,0.16,0.16,410700
2018-01-24,0.16,0.16,0.16,0.16,0.16,4000
2018-01-25,0.16,0.16,0.16,0.16,0.16,2900
2018-01-26,0.15,0.15,0.15,0.15,0.15,457000
2018-01-29,0.15,0.15,0.15,0.15,0.15,909600
2018-01-30,0.16,0.17,0.16,0.17,0.17,110400
2018-02-05,0.14,0.14,0.14,0.14,0.14,1212400
2018-02-06,0.12,0.12,0.11,0.12,0.12,2499100
2018-02-07,0.13,0.13,0.12,0.12,0.12,216800
2018-02-09,0.12,0.12,0.11,0.11,0.11,637000
2018-02-12,0.14,0.14,0.12,0.12,0.12,606600
2018-02-13,0.13,0.13,0.12,0.12,0.12,1242400
2018-02-14,0.12,0.12,0.11,0.11,0.11,924400
2018-02-15,0.08,0.08,0.07,0.07,0.07,3227700
2018-02-16,0.07,0.07,0.07,0.07,0.07,68000
2018-02-19,0.07,0.07,0.06,0.06,0.06,165200
2018-02-20,0.04,0.05,0.04,0.04,0.04,2936400
2018-02-21,0.04,0.04,0.04,0.04,0.04,200000
2018-02-22,0.04,0.05,0.04,0.05,0.05,290100
2018-02-27,0.04,0.04,0.04,0.04,0.04,6000
2018-03-02,0.03,0.03,0.03,0.03,0.03,100
2018-03-20,0.02,0.02,0.02,0.02,0.02,40100
2018-03-21,0.02,0.02,0.02,0.02,0.02,5000
2018-04-02,0.02,0.02,0.02,0.02,0.02,500
2018-04-05,0.01,0.01,0.01,0.01,0.01,433100
2018-04-12,0.01,0.01,0.01,0.01,0.01,100000
