Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,0.68,0.68,0.67,0.67,0.67,1532000
2014-01-15,0.63,0.64,0.63,0.63,0.63,830000
2014-01-16,0.61,0.64,0.61,0.62,0.62,2550000
2014-01-17,0.61,0.63,0.6,0.61,0.61,1524600
2014-01-20,0.59,0.61,0.59,0.6,0.6,3427400
2014-01-21,0.62,0.62,0.57,0.58,0.58,6555400
2014-01-22,0.57,0.57,0.54,0.54,0.54,40000
2014-01-23,0.54,0.59,0.54,0.59,0.59,1427800
2014-01-24,0.6,0.6,0.6,0.6,0.6,1934600
2014-01-27,0.57,0.57,0.54,0.54,0.54,636600
2014-01-28,0.52,0.52,0.48,0.48,0.48,306400
2014-01-29,0.49,0.49,0.45,0.45,0.45,236600
2014-01-30,0.44,0.44,0.41,0.41,0.41,563800
2014-01-31,0.43,0.45,0.42,0.45,0.45,415400
2014-02-03,0.46,0.47,0.46,0.47,0.47,815800
2014-02-04,0.42,0.42,0.42,0.42,0.42,885500
2014-02-05,0.43,0.43,0.4,0.4,0.4,1634400
2014-02-06,0.42,0.42,0.41,0.41,0.41,1306400
2014-02-07,0.45,0.51,0.45,0.51,0.51,9744700
2014-02-10,0.52,0.52,0.5,0.52,0.52,1136400
2014-02-11,0.52,0.55,0.52,0.53,0.53,2876900
2014-02-12,0.53,0.55,0.52,0.54,0.54,2424900
2014-02-13,0.55,0.56,0.53,0.54,0.54,494000
2014-02-17,0.51,0.58,0.5,0.57,0.57,2033000
2014-02-18,0.55,0.57,0.54,0.57,0.57,4123600
2014-02-19,0.58,0.58,0.52,0.53,0.53,3170700
2014-02-20,0.51,0.51,0.47,0.48,0.48,2495300
2014-02-21,0.47,0.48,0.45,0.46,0.46,1603500
2014-02-24,0.45,0.49,0.44,0.49,0.49,2298700
2014-02-25,0.5,0.51,0.46,0.47,0.47,2960100
2014-02-26,0.45,0.45,0.44,0.45,0.45,3213600
2014-02-27,0.44,0.46,0.44,0.45,0.45,4969300
2014-02-28,0.44,0.5,0.44,0.49,0.49,9120700
2014-03-03,0.5,0.56,0.5,0.53,0.53,5648000
2014-03-04,0.57,0.59,0.55,0.55,0.55,2231000
2014-03-05,0.56,0.57,0.56,0.56,0.56,14315900
2014-03-06,0.59,0.59,0.57,0.57,0.57,14116900
2014-03-07,0.57,0.57,0.53,0.53,0.53,2425000
2014-03-10,0.53,0.53,0.5,0.5,0.5,1187900
2014-03-11,0.51,0.59,0.5,0.59,0.59,6036300
2014-03-12,0.56,0.58,0.54,0.54,0.54,6787300
2014-03-13,0.55,0.57,0.53,0.57,0.57,5260600
2014-03-14,0.54,0.54,0.51,0.52,0.52,22124300
2014-03-17,0.51,0.51,0.47,0.49,0.49,13464700
2014-03-18,0.5,0.5,0.46,0.5,0.5,15756900
2014-03-19,0.5,0.5,0.45,0.45,0.45,9594900
2014-03-20,0.43,0.45,0.4,0.45,0.45,18296600
2014-03-21,0.46,0.46,0.43,0.45,0.45,9583000
2014-03-24,0.44,0.44,0.39,0.39,0.39,6378700
2014-03-25,0.39,0.46,0.37,0.46,0.46,19471100
2014-03-26,0.45,0.45,0.44,0.45,0.45,2651400
2014-03-27,0.45,0.47,0.43,0.45,0.45,6575200
2014-03-28,0.48,0.49,0.47,0.48,0.48,5123600
2014-03-31,0.47,0.49,0.45,0.46,0.46,9988200
2014-04-01,0.46,0.49,0.45,0.49,0.49,8102100
2014-04-02,0.49,0.53,0.48,0.53,0.53,17867600
2014-04-03,0.54,0.54,0.53,0.54,0.54,9749600
2014-04-04,0.53,0.53,0.5,0.51,0.51,6034600
2014-04-08,0.52,0.52,0.45,0.45,0.45,2151900
2014-04-09,0.45,0.46,0.45,0.45,0.45,12583400
2014-04-10,0.48,0.48,0.45,0.48,0.48,2133700
2014-04-11,0.45,0.47,0.45,0.47,0.47,6873200
2014-04-16,0.46,0.53,0.46,0.53,0.53,5633300
2014-04-17,0.51,0.51,0.48,0.48,0.48,751000
2014-04-18,0.48,0.49,0.46,0.46,0.46,2241000
2014-04-21,0.44,0.44,0.42,0.42,0.42,2519100
2014-04-22,0.43,0.44,0.38,0.38,0.38,2577700
2014-04-23,0.38,0.41,0.37,0.38,0.38,7622600
2014-04-24,0.38,0.38,0.36,0.38,0.38,1866600
2014-04-25,0.35,0.37,0.34,0.37,0.37,2309900
2014-04-28,0.33,0.33,0.3,0.3,0.3,2868000
2014-04-29,0.29,0.29,0.25,0.26,0.26,6289700
2014-04-30,0.28,0.37,0.27,0.37,0.37,10236600
2014-05-02,0.3,0.33,0.29,0.29,0.29,7719900
2014-05-06,0.24,0.24,0.21,0.21,0.21,13659100
2014-05-07,0.16,0.22,0.14,0.22,0.22,1373700
2014-05-08,0.17,0.17,0.12,0.12,0.12,1025600
2014-05-09,0.04,0.1,0.02,0.04,0.04,547100
