Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,0.51,0.51,0.49,0.51,0.51,213600
2015-12-08,0.46,0.46,0.44,0.44,0.44,180000
2015-12-11,0.42,0.42,0.42,0.42,0.42,26600
2015-12-15,0.51,0.51,0.51,0.51,0.51,406600
2016-01-08,0.32,0.32,0.32,0.32,0.32,1000
2016-01-13,0.34,0.34,0.34,0.34,0.34,1000
2016-01-19,0.31,0.31,0.31,0.31,0.31,1000
2016-01-21,0.34,0.34,0.34,0.34,0.34,1000
2016-01-28,0.42,0.42,0.42,0.42,0.42,90000
2016-01-29,0.45,0.45,0.45,0.45,0.45,90000
2016-02-04,0.44,0.44,0.44,0.44,0.44,100
2016-03-02,0.56,0.56,0.53,0.55,0.55,10802100
2016-03-03,0.57,0.57,0.56,0.56,0.56,4945600
2016-03-04,0.57,0.57,0.57,0.57,0.57,691000
2016-03-07,0.6,0.66,0.6,0.63,0.63,601600
2016-03-08,0.66,0.66,0.62,0.62,0.62,1202800
2016-03-09,0.58,0.61,0.58,0.61,0.61,803400
2016-03-10,0.63,0.64,0.62,0.62,0.62,45951600
2016-03-11,0.64,0.68,0.64,0.68,0.68,56536200
2016-03-14,0.76,0.78,0.74,0.74,0.74,27667300
2016-03-15,0.68,0.68,0.65,0.67,0.67,38069700
2016-03-16,0.64,0.64,0.58,0.61,0.61,24157400
2016-03-17,0.72,0.72,0.7,0.7,0.7,33841500
2016-03-18,0.7,0.71,0.7,0.7,0.7,30631800
2016-03-21,0.67,0.69,0.67,0.69,0.69,43564000
2016-03-22,0.69,0.69,0.64,0.64,0.64,49029500
2016-03-23,0.63,0.68,0.63,0.68,0.68,32556500
2016-03-24,0.64,0.65,0.64,0.64,0.64,27572200
2016-03-25,0.66,0.66,0.63,0.63,0.63,22472800
2016-03-28,0.62,0.62,0.6,0.61,0.61,33720200
2016-03-29,0.6,0.62,0.59,0.62,0.62,2626100
2016-03-30,0.65,0.72,0.65,0.67,0.67,1659300
2016-03-31,0.67,0.67,0.63,0.64,0.64,29755400
2016-04-01,0.64,0.64,0.64,0.64,0.64,36400
2016-04-04,0.65,0.65,0.63,0.63,0.63,217200
2016-04-05,0.55,0.56,0.52,0.52,0.52,23276200
2016-04-07,0.54,0.57,0.51,0.51,0.51,27162200
2016-04-08,0.51,0.55,0.5,0.55,0.55,17246200
2016-04-11,0.58,0.58,0.54,0.55,0.55,19227400
2016-04-12,0.56,0.57,0.56,0.57,0.57,17048100
2016-04-18,0.58,0.62,0.57,0.62,0.62,17292500
2016-04-19,0.63,0.67,0.63,0.67,0.67,16040200
2016-04-20,0.64,0.66,0.6,0.61,0.61,13459100
2016-04-21,0.67,0.72,0.67,0.71,0.71,708600
2016-04-22,0.76,0.77,0.72,0.75,0.75,1085300
2016-04-25,0.74,0.74,0.72,0.72,0.72,463200
2016-04-26,0.73,0.78,0.73,0.77,0.77,464000
2016-04-27,0.8,0.8,0.67,0.68,0.68,5885200
2016-04-28,0.67,0.67,0.61,0.63,0.63,990200
2016-04-29,0.63,0.67,0.63,0.67,0.67,587700
2016-05-03,0.62,0.63,0.59,0.6,0.6,463400
2016-05-04,0.56,0.56,0.54,0.56,0.56,210800
2016-05-09,0.57,0.57,0.53,0.55,0.55,431200
2016-05-10,0.5,0.51,0.47,0.51,0.51,509500
2016-05-11,0.51,0.52,0.5,0.5,0.5,251600
2016-05-12,0.51,0.6,0.51,0.6,0.6,699800
2016-05-13,0.57,0.58,0.56,0.56,0.56,331200
2016-05-16,0.57,0.59,0.54,0.56,0.56,920700
2016-05-17,0.55,0.59,0.55,0.59,0.59,602000
2016-05-18,0.57,0.57,0.53,0.53,0.53,752200
2016-05-19,0.51,0.51,0.51,0.51,0.51,124800
2016-05-23,0.49,0.49,0.49,0.49,0.49,243000
2016-05-24,0.47,0.49,0.47,0.49,0.49,127000
2016-05-25,0.52,0.56,0.52,0.55,0.55,356200
2016-05-26,0.54,0.55,0.52,0.53,0.53,341900
2016-05-27,0.55,0.56,0.54,0.54,0.54,127800
2016-05-30,0.56,0.56,0.53,0.54,0.54,425800
2016-05-31,0.53,0.53,0.49,0.5,0.5,210200
2016-06-01,0.49,0.5,0.48,0.48,0.48,223400
2016-06-02,0.49,0.51,0.49,0.51,0.51,323200
