Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.84,0.84,0.81,0.81,0.81,599400
2017-04-18,0.82,0.82,0.78,0.79,0.79,4021000
2017-04-19,0.78,0.8,0.78,0.79,0.79,4488900
2017-04-20,0.79,0.81,0.79,0.79,0.79,1153100
2017-04-21,0.8,0.81,0.78,0.79,0.79,1452400
2017-04-24,0.79,0.79,0.78,0.78,0.78,637600
2017-04-25,0.78,0.78,0.71,0.71,0.71,2151200
2017-04-26,0.73,0.75,0.73,0.75,0.75,3132300
2017-04-27,0.75,0.75,0.74,0.74,0.74,630600
2017-04-28,0.74,0.74,0.74,0.74,0.74,451500
2017-05-02,0.74,0.74,0.74,0.74,0.74,415200
2017-05-03,0.73,0.73,0.72,0.72,0.72,215400
2017-05-04,0.71,0.73,0.71,0.73,0.73,1444000
2017-05-05,0.76,0.8,0.76,0.8,0.8,2767100
2017-05-08,0.79,0.85,0.79,0.85,0.85,1163200
2017-05-09,0.84,0.87,0.79,0.82,0.82,3558400
2017-05-11,0.77,0.79,0.77,0.78,0.78,1814500
2017-05-12,0.77,0.77,0.75,0.75,0.75,3588600
2017-05-15,0.74,0.76,0.74,0.74,0.74,1006400
2017-05-16,0.76,0.8,0.76,0.8,0.8,2553100
2017-05-17,0.78,0.78,0.76,0.77,0.77,1132100
2017-05-18,0.74,0.78,0.74,0.76,0.76,4110700
2017-05-19,0.78,0.78,0.76,0.76,0.76,348900
2017-05-22,0.77,0.79,0.77,0.79,0.79,430400
2017-05-23,0.81,0.87,0.81,0.87,0.87,717600
2017-05-24,0.86,0.86,0.84,0.84,0.84,44100
2017-05-25,0.84,0.89,0.84,0.89,0.89,1512400
2017-05-26,0.89,0.89,0.86,0.86,0.86,236600
2017-05-29,0.88,0.88,0.88,0.88,0.88,818200
2017-05-30,0.88,0.88,0.88,0.88,0.88,402000
2017-05-31,0.9,0.9,0.82,0.82,0.82,1199200
2017-06-01,0.82,0.82,0.79,0.79,0.79,386200
2017-06-02,0.82,0.82,0.82,0.82,0.82,185800
2017-06-07,0.83,0.89,0.83,0.86,0.86,1924900
2017-06-08,0.86,0.89,0.86,0.88,0.88,960300
2017-06-09,0.85,0.85,0.83,0.83,0.83,1005000
2017-06-12,0.88,0.88,0.88,0.88,0.88,406100
2017-06-13,0.9,0.9,0.9,0.9,0.9,200000
2017-06-14,0.92,0.95,0.92,0.95,0.95,327500
2017-06-15,0.98,0.99,0.97,0.98,0.98,311500
2017-06-19,0.97,0.97,0.95,0.95,0.95,75000
2017-06-21,0.91,0.97,0.91,0.97,0.97,12000
2017-06-23,0.99,1.07,0.99,1.07,1.07,160000
2017-06-27,1.05,1.05,0.98,0.98,0.98,40000
2017-07-07,0.84,0.84,0.84,0.84,0.84,100
2017-07-11,0.97,0.97,0.97,0.97,0.97,2000
2017-07-17,0.93,0.93,0.93,0.93,0.93,3000
2017-07-31,0.84,0.84,0.67,0.67,0.67,50000
2017-08-03,0.64,0.64,0.64,0.64,0.64,20000
2017-08-08,0.52,0.56,0.52,0.56,0.56,3460500
2017-08-09,0.55,0.55,0.52,0.52,0.52,451600
2017-08-10,0.52,0.58,0.52,0.57,0.57,7220300
2017-08-11,0.56,0.56,0.51,0.53,0.53,3905400
2017-08-15,0.53,0.55,0.51,0.53,0.53,3037200
2017-08-16,0.53,0.53,0.5,0.5,0.5,2478400
2017-08-17,0.51,0.51,0.49,0.5,0.5,12363700
2017-08-18,0.5,0.51,0.5,0.51,0.51,1577500
2017-08-21,0.52,0.54,0.52,0.53,0.53,2753200
2017-08-22,0.54,0.57,0.54,0.56,0.56,624200
2017-08-23,0.56,0.56,0.53,0.53,0.53,785000
2017-08-24,0.52,0.52,0.51,0.51,0.51,8831300
2017-08-25,0.5,0.5,0.49,0.5,0.5,1149900
2017-08-28,0.5,0.53,0.5,0.52,0.52,3519400
2017-08-29,0.51,0.56,0.51,0.54,0.54,9918700
2017-08-30,0.56,0.56,0.56,0.56,0.56,515400
2017-08-31,0.56,0.58,0.56,0.58,0.58,786600
2017-09-01,0.6,0.63,0.6,0.63,0.63,200100
2017-09-04,0.6,0.6,0.6,0.6,0.6,540000
2017-09-05,0.6,0.64,0.59,0.64,0.64,1273000
2017-09-06,0.61,0.61,0.61,0.61,0.61,218000
2017-09-07,0.61,0.61,0.61,0.61,0.61,207600
2017-09-08,0.61,0.63,0.58,0.58,0.58,860200
2017-09-11,0.5,0.5,0.5,0.5,0.5,1794600
2017-09-12,0.5,0.52,0.5,0.5,0.5,537200
2017-09-14,0.49,0.54,0.49,0.51,0.51,1668100
2017-09-18,0.5,0.58,0.5,0.55,0.55,1620300
2017-09-19,0.54,0.6,0.54,0.6,0.6,30200
2017-09-20,0.57,0.57,0.54,0.54,0.54,930800
2017-09-21,0.54,0.54,0.51,0.51,0.51,227600
2017-09-22,0.51,0.51,0.51,0.51,0.51,400000
2017-09-25,0.5,0.5,0.5,0.5,0.5,1359600
2017-09-26,0.5,0.5,0.5,0.5,0.5,105000
2017-09-27,0.49,0.49,0.44,0.44,0.44,700000
2017-09-28,0.46,0.46,0.44,0.44,0.44,810200
2017-09-29,0.44,0.46,0.44,0.46,0.46,465000
2017-10-02,0.45,0.47,0.45,0.47,0.47,1551300
2017-10-03,0.47,0.47,0.47,0.47,0.47,200000
2017-10-05,0.41,0.41,0.41,0.41,0.41,200000
2017-10-06,0.43,0.43,0.41,0.41,0.41,400000
2017-10-10,0.4,0.44,0.4,0.44,0.44,675000
2017-10-11,0.46,0.46,0.46,0.46,0.46,610000
2017-10-16,0.42,0.42,0.42,0.42,0.42,200000
2017-10-17,0.37,0.37,0.37,0.37,0.37,400000
2017-10-18,0.37,0.37,0.34,0.34,0.34,400000
2017-10-19,0.36,0.36,0.34,0.34,0.34,528600
2017-10-20,0.33,0.34,0.33,0.33,0.33,600000
2017-10-24,0.32,0.32,0.32,0.32,0.32,200000
2017-10-25,0.32,0.32,0.32,0.32,0.32,200000
2017-10-30,0.3,0.3,0.28,0.28,0.28,1672400
2017-10-31,0.28,0.28,0.28,0.28,0.28,200000
2017-11-01,0.28,0.29,0.27,0.28,0.28,1779000
2017-11-02,0.28,0.3,0.28,0.3,0.3,1388000
2017-11-03,0.3,0.3,0.3,0.3,0.3,200000
2017-11-08,0.25,0.26,0.25,0.25,0.25,600000
2017-11-09,0.25,0.25,0.24,0.24,0.24,994800
2017-11-13,0.2,0.21,0.2,0.21,0.21,2987200
2017-11-14,0.18,0.19,0.17,0.18,0.18,1215600
2017-11-15,0.18,0.19,0.18,0.18,0.18,3130200
2017-11-16,0.17,0.18,0.17,0.17,0.17,801800
2017-11-17,0.18,0.2,0.18,0.2,0.2,2345600
2017-11-20,0.21,0.25,0.21,0.25,0.25,1542400
2017-11-21,0.26,0.26,0.24,0.24,0.24,196300
2017-11-22,0.23,0.23,0.17,0.17,0.17,979000
2017-11-23,0.17,0.17,0.16,0.16,0.16,250400
2017-11-24,0.16,0.16,0.14,0.14,0.14,2159600
2017-11-27,0.13,0.14,0.13,0.13,0.13,800000
2017-11-28,0.12,0.15,0.12,0.13,0.13,2176200
2017-11-29,0.12,0.12,0.12,0.12,0.12,188400
2017-11-30,0.1,0.1,0.08,0.09,0.09,598000
2017-12-01,0.08,0.09,0.07,0.08,0.08,1060000
2017-12-06,0.08,0.08,0.05,0.05,0.05,1095200
2017-12-07,0.02,0.02,0.02,0.02,0.02,477800
2017-12-13,0.01,0.01,0.01,0.01,0.01,973000
