Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,0.68,0.69,0.66,0.67,0.67,2420000
2017-02-17,0.72,0.73,0.7,0.71,0.71,68170900
2017-02-20,0.7,0.7,0.67,0.69,0.69,46785200
2017-02-21,0.69,0.7,0.61,0.61,0.61,74652300
2017-02-22,0.63,0.65,0.6,0.63,0.63,71864500
2017-02-23,0.61,0.63,0.6,0.61,0.61,101888600
2017-02-24,0.6,0.62,0.59,0.6,0.6,57515000
2017-02-27,0.56,0.56,0.53,0.55,0.55,128392300
2017-02-28,0.56,0.57,0.55,0.56,0.56,130334900
2017-03-01,0.58,0.62,0.58,0.62,0.62,89018300
2017-03-02,0.64,0.65,0.6,0.6,0.6,44493200
2017-03-03,0.59,0.6,0.58,0.58,0.58,37384700
2017-03-06,0.53,0.53,0.49,0.49,0.49,78233500
2017-03-07,0.5,0.52,0.48,0.49,0.49,117865100
2017-03-08,0.49,0.53,0.45,0.52,0.52,121363700
2017-03-09,0.5,0.51,0.48,0.5,0.5,132708500
2017-03-10,0.5,0.5,0.44,0.44,0.44,195841200
2017-03-13,0.44,0.47,0.43,0.46,0.46,94966400
2017-03-14,0.46,0.48,0.45,0.46,0.46,91674200
2017-03-15,0.46,0.47,0.45,0.45,0.45,83785300
2017-03-16,0.49,0.53,0.48,0.52,0.52,90587300
2017-03-17,0.53,0.53,0.51,0.52,0.52,68843700
2017-03-20,0.54,0.55,0.5,0.5,0.5,63224000
2017-03-21,0.51,0.55,0.5,0.55,0.55,110718100
2017-03-22,0.51,0.54,0.5,0.52,0.52,54019400
2017-03-23,0.54,0.55,0.52,0.53,0.53,13902100
2017-03-24,0.52,0.57,0.51,0.56,0.56,36244300
2017-03-27,0.55,0.55,0.53,0.54,0.54,33317300
2017-03-28,0.56,0.58,0.56,0.56,0.56,63281200
2017-03-29,0.57,0.58,0.56,0.56,0.56,98922100
2017-03-30,0.56,0.6,0.55,0.58,0.58,95280200
2017-03-31,0.58,0.59,0.53,0.53,0.53,157148400
2017-04-03,0.52,0.54,0.51,0.53,0.53,74832600
2017-04-04,0.52,0.55,0.51,0.54,0.54,111558800
2017-04-05,0.55,0.55,0.52,0.53,0.53,100433600
2017-04-07,0.5,0.53,0.49,0.53,0.53,127586600
2017-04-10,0.51,0.52,0.49,0.51,0.51,83480000
2017-04-11,0.51,0.54,0.5,0.53,0.53,36386600
2017-04-12,0.53,0.54,0.52,0.54,0.54,75273900
2017-04-17,0.49,0.49,0.44,0.44,0.44,121498200
2017-04-18,0.46,0.46,0.41,0.41,0.41,80872500
2017-04-19,0.4,0.41,0.39,0.39,0.39,57280900
2017-04-20,0.39,0.4,0.38,0.38,0.38,65325900
2017-04-21,0.39,0.4,0.38,0.38,0.38,53331100
2017-04-24,0.38,0.38,0.34,0.36,0.36,31186900
2017-04-25,0.36,0.36,0.32,0.33,0.33,103413900
2017-04-26,0.34,0.37,0.33,0.36,0.36,106489300
2017-04-27,0.36,0.36,0.35,0.35,0.35,65097000
2017-04-28,0.35,0.35,0.33,0.33,0.33,81240100
2017-05-02,0.3,0.31,0.28,0.29,0.29,39385900
2017-05-03,0.28,0.29,0.28,0.28,0.28,55169900
2017-05-04,0.28,0.3,0.28,0.3,0.3,41199200
2017-05-05,0.28,0.28,0.28,0.28,0.28,37036500
2017-05-08,0.27,0.27,0.26,0.26,0.26,68498600
2017-05-09,0.26,0.26,0.23,0.23,0.23,23123600
2017-05-11,0.22,0.22,0.18,0.18,0.18,31743000
2017-05-12,0.16,0.17,0.13,0.14,0.14,48347700
2017-05-15,0.11,0.11,0.1,0.1,0.1,5794800
2017-05-16,0.1,0.1,0.1,0.1,0.1,1876800
2017-05-17,0.1,0.1,0.1,0.1,0.1,400000
2017-05-18,0.07,0.08,0.07,0.07,0.07,1513300
2017-05-19,0.06,0.07,0.06,0.07,0.07,656800
2017-05-22,0.05,0.05,0.05,0.05,0.05,400
2017-05-24,0.04,0.04,0.04,0.04,0.04,600
2017-05-29,0.01,0.01,0.01,0.01,0.01,150000
