Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.65,0.66,0.63,0.63,0.63,4642600
2017-06-02,0.66,0.69,0.66,0.66,0.66,6943800
2017-06-05,0.67,0.69,0.64,0.64,0.64,10258600
2017-06-06,0.64,0.64,0.57,0.62,0.62,19333800
2017-06-07,0.63,0.64,0.62,0.63,0.63,6924100
2017-06-08,0.63,0.76,0.63,0.76,0.76,23232900
2017-06-09,0.77,0.83,0.76,0.8,0.8,26443000
2017-06-12,0.8,0.82,0.78,0.8,0.8,10130600
2017-06-13,0.83,0.89,0.83,0.89,0.89,16699800
2017-06-14,0.92,0.95,0.86,0.87,0.87,18840100
2017-06-15,0.86,0.91,0.85,0.85,0.85,27683400
2017-06-16,0.87,0.87,0.84,0.84,0.84,5139200
2017-06-19,0.85,0.89,0.85,0.88,0.88,6829700
2017-06-20,0.88,0.89,0.86,0.88,0.88,7350500
2017-06-21,0.87,0.87,0.85,0.85,0.85,3123400
2017-06-22,0.86,0.86,0.85,0.86,0.86,2816200
2017-06-23,0.87,0.95,0.86,0.95,0.95,20738300
2017-06-26,0.96,0.99,0.91,0.94,0.94,13749900
2017-06-27,0.94,0.94,0.85,0.89,0.89,2514300
2017-06-28,0.89,0.89,0.86,0.88,0.88,3707200
2017-06-29,0.88,0.92,0.85,0.85,0.85,9194100
2017-06-30,0.87,0.89,0.83,0.87,0.87,7046200
2017-07-03,0.88,0.91,0.85,0.91,0.91,16401100
2017-07-04,0.92,0.92,0.86,0.86,0.86,6880900
2017-07-05,0.85,0.88,0.85,0.88,0.88,8667400
2017-07-06,0.87,0.87,0.86,0.86,0.86,2404000
2017-07-07,0.85,0.85,0.77,0.82,0.82,13188800
2017-07-11,0.81,0.83,0.78,0.82,0.82,11130700
2017-07-12,0.82,0.99,0.82,0.99,0.99,25013400
2017-07-13,0.99,1.04,0.97,1.03,1.03,29545600
2017-07-14,0.98,0.99,0.95,0.98,0.98,14172300
2017-07-17,0.99,0.99,0.96,0.97,0.97,3417100
2017-07-18,0.99,0.99,0.95,0.96,0.96,5981000
2017-07-19,0.97,1.07,0.97,1.05,1.05,18055600
2017-07-20,1.05,1.05,1.02,1.03,1.03,8208700
2017-07-21,1.01,1.05,0.99,1.03,1.03,9879400
2017-07-24,1.04,1.05,1.03,1.05,1.05,5734100
2017-07-25,1.04,1.11,1.03,1.06,1.06,14326500
2017-07-26,1.07,1.07,1.03,1.04,1.04,4056600
2017-07-27,1.06,1.06,1.01,1.01,1.01,4546600
2017-07-31,1.02,1.02,0.93,0.95,0.95,11119800
2017-08-01,0.96,0.99,0.95,0.97,0.97,6567000
2017-08-02,0.97,1.01,0.97,1.01,1.01,8076400
2017-08-03,1.01,1.02,1,1.01,1.01,9287900
2017-08-04,1.01,1.02,0.99,1.02,1.02,2780600
2017-08-07,1.02,1.02,0.99,1.01,1.01,3302300
