Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,0.8,0.81,0.8,0.81,0.81,30000
2014-06-03,0.85,0.85,0.85,0.85,0.85,10000
2014-06-04,0.84,0.84,0.84,0.84,0.84,10000
2014-06-13,0.76,0.76,0.76,0.76,0.76,10000
2014-06-16,0.75,0.77,0.75,0.76,0.76,80400
2014-06-19,0.75,0.75,0.75,0.75,0.75,100000
2014-06-24,0.76,0.76,0.76,0.76,0.76,100000
2014-06-26,0.84,0.86,0.84,0.85,0.85,406400
2014-06-30,0.94,0.94,0.94,0.94,0.94,26800
2014-07-09,1,1,1,1,1,5000
2014-07-10,1.01,1.05,1.01,1.05,1.05,5800
2014-07-14,1.01,1.02,1.01,1.02,1.02,400
2014-07-15,1,1,0.97,0.97,0.97,35800
2014-07-16,0.99,0.99,0.98,0.98,0.98,2600
2014-07-17,0.99,1.04,0.98,1.04,1.04,22200
2014-07-18,1.03,1.05,1.03,1.05,1.05,33800
2014-07-22,0.99,1.04,0.99,1.02,1.02,481400
2014-09-01,0.8,0.8,0.76,0.76,0.76,219200
2014-09-11,1.21,1.21,1.18,1.18,1.18,700
2014-09-18,1.16,1.16,1.16,1.16,1.16,8100
2014-09-22,1.25,1.28,1.25,1.28,1.28,4300
2014-09-24,1.26,1.26,1.18,1.18,1.18,14000
2014-09-26,1.2,1.2,1.2,1.2,1.2,10400
2014-10-13,1.15,1.17,1.15,1.17,1.17,7600
2014-10-15,1.15,1.15,1.09,1.09,1.09,12000
2014-10-16,1.01,1.1,0.96,1.02,1.02,276000
2014-10-17,1.05,1.09,1.02,1.09,1.09,64200
2014-10-22,1.11,1.11,1.08,1.08,1.08,129800
2014-10-24,1.07,1.07,1.07,1.07,1.07,500
2014-10-28,1.1,1.1,1.1,1.1,1.1,500
2014-11-06,1.46,1.51,1.46,1.48,1.48,2400
2014-11-07,1.6,1.6,1.6,1.6,1.6,400
