Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.46,0.48,0.46,0.46,0.46,700000
2015-05-21,0.46,0.5,0.46,0.49,0.49,775000
2015-05-22,0.49,0.51,0.49,0.49,0.49,2249200
2015-05-25,0.49,0.49,0.46,0.47,0.47,3017600
2015-05-26,0.46,0.46,0.45,0.45,0.45,1326300
2015-05-27,0.45,0.45,0.45,0.45,0.45,1000
2015-05-29,0.46,0.48,0.46,0.48,0.48,322500
2015-06-02,0.47,0.47,0.46,0.46,0.46,880000
2015-06-03,0.47,0.47,0.46,0.46,0.46,1070000
2015-06-04,0.47,0.47,0.47,0.47,0.47,1159600
2015-06-05,0.5,0.53,0.5,0.52,0.52,597100
2015-06-08,0.54,0.56,0.54,0.55,0.55,1098400
2015-06-09,0.54,0.54,0.51,0.51,0.51,2061600
2015-06-10,0.51,0.53,0.51,0.53,0.53,2802500
2015-06-11,0.54,0.55,0.54,0.55,0.55,3964800
2015-06-12,0.55,0.6,0.55,0.6,0.6,2558400
2015-06-15,0.6,0.66,0.59,0.65,0.65,4077900
2015-06-16,0.65,0.66,0.62,0.63,0.63,1358300
2015-06-17,0.64,0.64,0.63,0.63,0.63,118200
2015-06-18,0.63,0.64,0.6,0.61,0.61,1129100
2015-06-19,0.6,0.62,0.6,0.6,0.6,334100
2015-06-22,0.6,0.63,0.6,0.63,0.63,556000
2015-06-23,0.63,0.63,0.62,0.62,0.62,8100
2015-06-24,0.62,0.63,0.61,0.61,0.61,1189000
2015-06-25,0.57,0.57,0.55,0.57,0.57,3209400
2015-06-26,0.56,0.6,0.56,0.59,0.59,2398200
2015-06-29,0.55,0.57,0.55,0.57,0.57,922900
2015-06-30,0.56,0.56,0.53,0.53,0.53,395200
2015-07-02,0.52,0.52,0.5,0.5,0.5,462800
2015-07-03,0.45,0.46,0.45,0.46,0.46,398800
2015-07-06,0.46,0.46,0.44,0.45,0.45,173400
2015-07-07,0.44,0.46,0.44,0.46,0.46,117700
2015-07-08,0.45,0.46,0.45,0.46,0.46,242800
2015-07-09,0.47,0.51,0.45,0.49,0.49,814200
2015-07-10,0.5,0.53,0.49,0.53,0.53,2756000
2015-07-13,0.53,0.58,0.53,0.58,0.58,2409600
2015-07-14,0.61,0.61,0.6,0.61,0.61,779600
2015-07-15,0.57,0.57,0.56,0.56,0.56,30000
2015-07-16,0.59,0.59,0.54,0.54,0.54,1513200
2015-07-17,0.54,0.54,0.54,0.54,0.54,219800
2015-07-20,0.56,0.56,0.55,0.55,0.55,111000
2015-07-22,0.49,0.51,0.49,0.51,0.51,325200
2015-07-23,0.5,0.53,0.5,0.52,0.52,858200
2015-07-24,0.51,0.56,0.5,0.56,0.56,970400
2015-07-27,0.53,0.55,0.51,0.51,0.51,4987600
2015-07-28,0.51,0.51,0.49,0.49,0.49,2266400
2015-07-29,0.49,0.49,0.48,0.48,0.48,202400
2015-07-31,0.52,0.52,0.52,0.52,0.52,100200
2015-08-03,0.51,0.52,0.49,0.5,0.5,3079800
2015-08-04,0.49,0.5,0.48,0.48,0.48,116000
2015-08-05,0.49,0.49,0.48,0.48,0.48,110500
2015-08-06,0.47,0.48,0.46,0.47,0.47,1841600
2015-08-07,0.47,0.47,0.45,0.45,0.45,31100
2015-08-10,0.45,0.45,0.45,0.45,0.45,128000
2015-08-11,0.42,0.42,0.42,0.42,0.42,59800
2015-08-13,0.39,0.4,0.38,0.38,0.38,111800
2015-08-14,0.39,0.4,0.39,0.4,0.4,906000
2015-08-17,0.4,0.42,0.4,0.42,0.42,545200
2015-08-18,0.38,0.4,0.35,0.35,0.35,338700
2015-08-19,0.35,0.36,0.34,0.34,0.34,1136900
2015-08-20,0.35,0.35,0.33,0.33,0.33,1771700
2015-08-21,0.32,0.32,0.32,0.32,0.32,116000
2015-08-24,0.28,0.28,0.26,0.27,0.27,1278800
2015-08-25,0.23,0.26,0.23,0.25,0.25,1283600
2015-08-26,0.27,0.29,0.27,0.29,0.29,624600
2015-08-27,0.3,0.31,0.29,0.31,0.31,1084000
2015-08-28,0.34,0.35,0.31,0.31,0.31,100600
2015-08-31,0.31,0.31,0.31,0.31,0.31,269900
2015-09-01,0.33,0.33,0.3,0.3,0.3,860400
2015-09-02,0.29,0.3,0.29,0.29,0.29,439800
2015-09-03,0.33,0.33,0.3,0.3,0.3,920000
2015-09-04,0.3,0.3,0.3,0.3,0.3,9000
2015-09-07,0.31,0.37,0.31,0.35,0.35,8303900
2015-09-08,0.37,0.39,0.36,0.37,0.37,3103200
2015-09-09,0.4,0.44,0.4,0.44,0.44,3736700
2015-09-10,0.41,0.43,0.41,0.43,0.43,1040200
2015-09-11,0.45,0.45,0.39,0.39,0.39,3818200
2015-09-14,0.37,0.37,0.36,0.37,0.37,644700
2015-09-15,0.37,0.37,0.36,0.36,0.36,1356500
2015-09-16,0.36,0.39,0.35,0.39,0.39,5086400
2015-09-17,0.39,0.4,0.39,0.4,0.4,3196200
2015-09-18,0.4,0.42,0.4,0.4,0.4,2719100
2015-09-21,0.4,0.42,0.4,0.41,0.41,2129400
2015-09-22,0.39,0.4,0.39,0.4,0.4,664000
2015-09-23,0.39,0.43,0.36,0.43,0.43,2073400
2015-09-24,0.47,0.49,0.45,0.45,0.45,2494300
2015-09-25,0.45,0.45,0.44,0.45,0.45,665300
2015-09-28,0.42,0.42,0.41,0.41,0.41,1098000
2015-09-29,0.39,0.41,0.38,0.41,0.41,1326800
2015-09-30,0.4,0.4,0.38,0.38,0.38,437100
2015-10-01,0.4,0.4,0.4,0.4,0.4,1148500
2015-10-02,0.4,0.4,0.4,0.4,0.4,70000
2015-10-05,0.42,0.44,0.42,0.44,0.44,3812600
2015-10-06,0.41,0.41,0.37,0.38,0.38,1747600
2015-10-07,0.38,0.4,0.38,0.4,0.4,2100000
2015-10-08,0.39,0.41,0.39,0.4,0.4,2679300
2015-10-09,0.4,0.43,0.4,0.43,0.43,2028000
2015-10-12,0.44,0.49,0.44,0.47,0.47,2620100
2015-10-13,0.46,0.46,0.42,0.44,0.44,2734100
2015-10-14,0.44,0.46,0.42,0.44,0.44,2505200
2015-10-15,0.44,0.48,0.44,0.45,0.45,9823600
2015-10-16,0.46,0.47,0.45,0.45,0.45,336700
2015-10-19,0.45,0.45,0.44,0.44,0.44,250000
2015-10-20,0.46,0.46,0.45,0.46,0.46,795600
2015-10-21,0.46,0.47,0.45,0.47,0.47,1100300
2015-10-22,0.47,0.47,0.44,0.44,0.44,874600
2015-10-26,0.45,0.5,0.45,0.49,0.49,2932000
2015-10-27,0.49,0.49,0.46,0.46,0.46,1200700
2015-10-28,0.47,0.48,0.43,0.43,0.43,1695100
2015-10-29,0.43,0.43,0.37,0.37,0.37,1976500
2015-10-30,0.38,0.42,0.38,0.42,0.42,1978400
2015-11-02,0.41,0.42,0.41,0.42,0.42,1330000
2015-11-03,0.4,0.41,0.39,0.39,0.39,1271600
2015-11-04,0.39,0.39,0.38,0.39,0.39,1806500
2015-11-05,0.39,0.42,0.38,0.41,0.41,1220600
2015-11-06,0.39,0.39,0.34,0.34,0.34,976400
2015-11-09,0.35,0.4,0.35,0.38,0.38,1630800
2015-11-10,0.37,0.37,0.37,0.37,0.37,377400
2015-11-11,0.35,0.39,0.35,0.39,0.39,8219900
2015-11-12,0.36,0.36,0.36,0.36,0.36,220600
2015-11-13,0.36,0.37,0.36,0.36,0.36,359100
2015-11-16,0.35,0.38,0.35,0.38,0.38,3083200
2015-11-19,0.33,0.36,0.33,0.36,0.36,360200
2015-11-20,0.33,0.35,0.33,0.34,0.34,1787800
2015-11-24,0.36,0.38,0.36,0.38,0.38,1137000
2015-11-26,0.35,0.35,0.35,0.35,0.35,101800
2015-11-27,0.32,0.32,0.32,0.32,0.32,50200
2015-11-30,0.32,0.32,0.32,0.32,0.32,101600
