Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.55,0.55,0.55,0.55,0.55,1408400
2017-08-23,0.55,0.55,0.51,0.51,0.51,1216800
2017-08-24,0.5,0.5,0.49,0.49,0.49,7407700
2017-08-25,0.49,0.49,0.47,0.48,0.48,1177600
2017-08-28,0.49,0.51,0.48,0.51,0.51,6020400
2017-08-29,0.49,0.53,0.49,0.53,0.53,3003600
2017-08-30,0.55,0.55,0.55,0.55,0.55,1630000
2017-08-31,0.58,0.58,0.58,0.58,0.58,1200000
2017-09-01,0.63,0.63,0.61,0.61,0.61,10000
2017-09-04,0.6,0.6,0.6,0.6,0.6,300000
2017-09-05,0.59,0.65,0.59,0.65,0.65,1141000
2017-09-06,0.62,0.62,0.62,0.62,0.62,807000
2017-09-07,0.62,0.62,0.62,0.62,0.62,300000
2017-09-08,0.61,0.61,0.61,0.61,0.61,900000
2017-09-11,0.49,0.49,0.49,0.49,0.49,1765400
2017-09-14,0.51,0.54,0.51,0.54,0.54,2274400
2017-09-18,0.58,0.58,0.58,0.58,0.58,3115400
2017-09-19,0.56,0.58,0.55,0.58,0.58,398800
2017-09-20,0.55,0.61,0.55,0.55,0.55,581200
2017-09-21,0.54,0.54,0.52,0.54,0.54,652200
2017-09-22,0.51,0.54,0.51,0.54,0.54,24300
2017-09-25,0.5,0.5,0.5,0.5,0.5,622800
2017-09-27,0.5,0.5,0.47,0.5,0.5,202900
2017-09-28,0.47,0.49,0.47,0.49,0.49,717200
2017-09-29,0.44,0.52,0.44,0.52,0.52,350200
2017-10-02,0.48,0.48,0.48,0.48,0.48,1708400
2017-10-03,0.5,0.5,0.45,0.48,0.48,62900
2017-10-04,0.42,0.45,0.42,0.45,0.45,300100
2017-10-05,0.42,0.45,0.42,0.45,0.45,600100
2017-10-06,0.43,0.44,0.42,0.42,0.42,1877800
2017-10-09,0.41,0.41,0.41,0.41,0.41,10000
2017-10-10,0.46,0.48,0.46,0.48,0.48,270500
2017-10-11,0.48,0.48,0.48,0.48,0.48,105000
2017-10-12,0.45,0.45,0.45,0.45,0.45,2500
2017-10-16,0.44,0.44,0.44,0.44,0.44,5000
2017-10-18,0.38,0.38,0.38,0.38,0.38,400000
2017-10-19,0.38,0.38,0.38,0.38,0.38,300000
2017-10-20,0.34,0.35,0.34,0.35,0.35,300000
2017-10-24,0.33,0.36,0.33,0.36,0.36,1051400
2017-10-25,0.33,0.33,0.33,0.33,0.33,101400
2017-10-27,0.31,0.35,0.31,0.35,0.35,207500
2017-10-30,0.31,0.31,0.29,0.3,0.3,654200
2017-10-31,0.3,0.3,0.29,0.29,0.29,704200
2017-11-01,0.3,0.32,0.29,0.31,0.31,3059400
2017-11-02,0.31,0.33,0.3,0.33,0.33,2037000
2017-11-03,0.32,0.32,0.32,0.32,0.32,600000
2017-11-06,0.32,0.33,0.32,0.33,0.33,20000
2017-11-08,0.27,0.29,0.27,0.28,0.28,1208400
2017-11-09,0.28,0.28,0.27,0.27,0.27,500000
2017-11-13,0.23,0.24,0.23,0.23,0.23,1408400
2017-11-14,0.23,0.23,0.2,0.21,0.21,2176800
2017-11-15,0.21,0.23,0.2,0.22,0.22,4984200
2017-11-16,0.21,0.22,0.21,0.21,0.21,2094100
2017-11-17,0.22,0.26,0.22,0.26,0.26,5846000
2017-11-20,0.25,0.31,0.25,0.31,0.31,3702200
2017-11-21,0.29,0.29,0.29,0.29,0.29,305000
2017-11-22,0.35,0.35,0.21,0.24,0.24,895400
2017-11-23,0.22,0.22,0.21,0.22,0.22,400100
2017-11-24,0.22,0.22,0.19,0.19,0.19,3192700
2017-11-27,0.19,0.2,0.18,0.19,0.19,4318200
2017-11-28,0.18,0.22,0.18,0.22,0.22,4755600
2017-11-29,0.21,0.21,0.18,0.18,0.18,600000
2017-11-30,0.15,0.17,0.15,0.17,0.17,800100
2017-12-01,0.14,0.16,0.14,0.15,0.15,700000
2017-12-04,0.15,0.16,0.14,0.16,0.16,1930100
2017-12-06,0.18,0.18,0.12,0.12,0.12,1260000
2017-12-07,0.11,0.11,0.06,0.06,0.06,1996000
2017-12-08,0.07,0.07,0.04,0.05,0.05,765100
2017-12-12,0.04,0.04,0.03,0.04,0.04,1285100
2017-12-13,0.04,0.04,0.04,0.04,0.04,999800
2017-12-14,0.04,0.04,0.04,0.04,0.04,100000
2017-12-18,0.02,0.04,0.02,0.04,0.04,1855100
2017-12-19,0.03,0.04,0.03,0.04,0.04,1000100
2017-12-20,0.03,0.03,0.03,0.03,0.03,1300000
2017-12-29,0.01,0.01,0.01,0.01,0.01,50000
2018-01-04,0.01,0.01,0.01,0.01,0.01,800400
