Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.46,0.47,0.44,0.44,0.44,714000
2017-02-02,0.47,0.47,0.45,0.45,0.45,510000
2017-02-03,0.43,0.44,0.43,0.43,0.43,510000
2017-02-06,0.44,0.44,0.43,0.43,0.43,346000
2017-02-07,0.43,0.44,0.43,0.43,0.43,429000
2017-02-08,0.42,0.44,0.42,0.43,0.43,675000
2017-02-09,0.42,0.43,0.42,0.42,0.42,1020000
2017-02-10,0.42,0.43,0.42,0.42,0.42,428000
2017-02-14,0.4,0.41,0.39,0.39,0.39,894000
2017-02-15,0.38,0.39,0.37,0.37,0.37,408000
2017-02-16,0.38,0.38,0.36,0.36,0.36,2071000
2017-02-17,0.37,0.37,0.36,0.36,0.36,4364500
2017-02-20,0.37,0.37,0.37,0.37,0.37,192000
2017-02-21,0.38,0.38,0.37,0.37,0.37,304000
2017-02-22,0.36,0.37,0.35,0.36,0.36,914000
2017-02-23,0.35,0.41,0.35,0.41,0.41,2208000
2017-02-24,0.4,0.4,0.37,0.38,0.38,1302000
2017-02-27,0.37,0.38,0.37,0.37,0.37,458000
2017-02-28,0.37,0.38,0.37,0.37,0.37,326000
2017-03-01,0.37,0.41,0.37,0.4,0.4,1874000
2017-03-02,0.41,0.41,0.4,0.4,0.4,653400
2017-03-07,0.39,0.41,0.39,0.41,0.41,2151000
2017-03-08,0.4,0.43,0.4,0.43,0.43,2318000
2017-03-09,0.41,0.42,0.41,0.41,0.41,765000
2017-03-10,0.41,0.41,0.41,0.41,0.41,510000
2017-03-13,0.43,0.47,0.43,0.45,0.45,2454600
2017-03-14,0.45,0.46,0.44,0.45,0.45,613300
2017-03-15,0.44,0.49,0.43,0.47,0.47,1233100
2017-03-16,0.46,0.47,0.46,0.46,0.46,1314000
2017-03-17,0.47,0.47,0.46,0.46,0.46,408000
2017-03-20,0.45,0.45,0.43,0.43,0.43,316000
2017-03-21,0.41,0.45,0.41,0.45,0.45,1652000
2017-03-22,0.44,0.44,0.43,0.44,0.44,418000
2017-03-23,0.46,0.46,0.45,0.45,0.45,306000
2017-03-24,0.42,0.42,0.41,0.41,0.41,1380000
2017-03-27,0.41,0.43,0.41,0.43,0.43,525000
2017-03-28,0.42,0.47,0.42,0.46,0.46,1420300
2017-03-29,0.45,0.45,0.43,0.43,0.43,576000
2017-03-30,0.43,0.44,0.43,0.44,0.44,1111000
2017-03-31,0.44,0.45,0.44,0.44,0.44,306000
2017-04-03,0.44,0.45,0.43,0.43,0.43,102800
2017-04-04,0.42,0.42,0.42,0.42,0.42,1243000
2017-04-05,0.43,0.46,0.43,0.45,0.45,980000
2017-04-07,0.45,0.46,0.45,0.46,0.46,2330600
2017-04-10,0.48,0.52,0.46,0.46,0.46,660000
2017-04-11,0.46,0.48,0.46,0.46,0.46,1520000
2017-04-12,0.45,0.46,0.45,0.45,0.45,202000
2017-04-17,0.45,0.45,0.45,0.45,0.45,612000
2017-04-18,0.44,0.44,0.44,0.44,0.44,306000
2017-04-19,0.45,0.46,0.45,0.45,0.45,612000
2017-04-20,0.44,0.47,0.44,0.44,0.44,520000
2017-04-21,0.45,0.45,0.44,0.44,0.44,504000
2017-04-24,0.45,0.47,0.44,0.44,0.44,1569000
2017-04-25,0.45,0.45,0.44,0.44,0.44,306000
2017-04-26,0.44,0.55,0.44,0.54,0.54,2726000
2017-04-27,0.55,0.56,0.55,0.56,0.56,1387000
2017-04-28,0.52,0.52,0.52,0.52,0.52,508000
2017-05-02,0.53,0.56,0.52,0.52,0.52,612000
2017-05-03,0.52,0.52,0.49,0.49,0.49,1353000
2017-05-04,0.49,0.51,0.48,0.5,0.5,652000
2017-05-05,0.51,0.51,0.51,0.51,0.51,1632000
2017-05-08,0.52,0.53,0.52,0.52,0.52,2067000
2017-05-09,0.53,0.53,0.53,0.53,0.53,102000
2017-05-11,0.49,0.57,0.49,0.55,0.55,3176000
2017-05-12,0.58,0.66,0.58,0.62,0.62,1999000
2017-05-15,0.64,0.64,0.6,0.61,0.61,1191400
2017-05-16,0.64,0.65,0.61,0.61,0.61,3436100
2017-05-17,0.62,0.79,0.62,0.78,0.78,7153000
2017-05-18,0.76,0.84,0.76,0.82,0.82,2737800
2017-05-19,0.8,0.83,0.77,0.82,0.82,4960500
2017-05-22,0.85,0.91,0.82,0.85,0.85,5318100
2017-05-23,0.83,0.85,0.83,0.83,0.83,3085000
2017-05-24,0.81,0.9,0.81,0.87,0.87,3574200
2017-05-25,0.9,0.93,0.86,0.86,0.86,1256000
2017-05-26,0.88,0.9,0.84,0.84,0.84,1378500
2017-05-29,0.85,0.9,0.85,0.88,0.88,692500
2017-05-30,0.86,0.88,0.86,0.88,0.88,614000
2017-05-31,0.86,0.92,0.83,0.83,0.83,2832000
2017-06-01,0.87,0.89,0.87,0.87,0.87,514000
2017-06-02,0.87,0.89,0.86,0.87,0.87,525000
2017-06-05,0.87,1.07,0.85,0.97,0.97,4838700
2017-06-06,0.96,0.99,0.95,0.95,0.95,919000
2017-06-07,0.98,1.13,0.98,1.1,1.1,4881100
2017-06-08,1.16,1.2,1.1,1.11,1.11,1080400
2017-06-09,1.13,1.15,1.03,1.04,1.04,2145000
2017-06-12,1.04,1.07,0.97,0.99,0.99,4015000
2017-06-13,0.95,1,0.95,0.95,0.95,4129000
2017-06-14,0.95,1.04,0.95,1.01,1.01,1354000
2017-06-15,0.98,1.02,0.95,0.95,0.95,2146000
2017-06-16,0.96,0.98,0.96,0.98,0.98,1122000
2017-06-19,0.99,1.05,0.96,0.96,0.96,783200
2017-06-20,0.96,0.96,0.84,0.87,0.87,2443200
2017-06-21,0.86,0.87,0.86,0.86,0.86,368000
2017-06-22,0.89,0.89,0.81,0.81,0.81,371000
2017-06-23,0.8,0.82,0.79,0.79,0.79,954000
2017-06-26,0.8,0.85,0.8,0.85,0.85,454000
2017-06-27,0.85,0.95,0.85,0.88,0.88,1658000
2017-06-28,0.93,0.93,0.84,0.86,0.86,517500
2017-06-29,0.89,0.94,0.89,0.93,0.93,1799500
2017-06-30,0.96,0.96,0.95,0.96,0.96,152000
2017-07-03,0.97,0.97,0.94,0.96,0.96,415400
2017-07-04,0.97,1.01,0.97,1.01,1.01,152000
2017-07-05,1,1,1,1,1,102000
2017-07-06,0.95,0.97,0.95,0.97,0.97,102000
2017-07-07,0.96,1.04,0.96,1.02,1.02,342000
2017-07-11,1.03,1.03,1.03,1.03,1.03,102000
2017-07-12,0.92,0.92,0.92,0.92,0.92,124000
2017-07-13,0.87,0.9,0.87,0.9,0.9,153400
2017-07-14,0.81,0.81,0.81,0.81,0.81,127000
2017-07-17,0.83,0.86,0.81,0.85,0.85,1451000
2017-07-18,0.81,0.83,0.81,0.81,0.81,652000
2017-07-19,0.81,0.88,0.81,0.88,0.88,715000
2017-07-20,0.88,0.97,0.88,0.97,0.97,1014900
2017-07-21,0.93,0.95,0.93,0.95,0.95,1264700
2017-07-24,0.91,0.91,0.91,0.91,0.91,123500
2017-07-25,0.92,0.96,0.9,0.94,0.94,512000
2017-07-26,0.92,0.94,0.92,0.94,0.94,600000
2017-07-27,0.94,0.94,0.92,0.92,0.92,715100
2017-07-31,0.86,0.99,0.86,0.99,0.99,1324500
2017-08-01,0.99,0.99,0.91,0.91,0.91,510000
2017-08-02,0.95,0.95,0.91,0.91,0.91,408000
2017-08-03,0.93,0.93,0.89,0.89,0.89,714000
2017-08-04,0.91,0.95,0.91,0.93,0.93,423000
2017-08-07,0.94,0.98,0.93,0.94,0.94,859000
2017-08-08,0.97,0.98,0.83,0.83,0.83,1328000
2017-08-09,0.85,0.87,0.85,0.87,0.87,306000
2017-08-10,0.85,0.86,0.85,0.85,0.85,260000
2017-08-11,0.88,0.88,0.84,0.86,0.86,1010000
2017-08-15,0.8,0.8,0.75,0.75,0.75,560000
2017-08-16,0.71,0.73,0.69,0.71,0.71,400000
2017-08-17,0.67,0.67,0.67,0.67,0.67,260000
2017-08-18,0.67,0.7,0.67,0.7,0.7,400000
2017-08-21,0.66,0.78,0.66,0.76,0.76,1520000
2017-08-22,0.74,0.74,0.68,0.68,0.68,680000
2017-08-23,0.68,0.74,0.68,0.72,0.72,883000
2017-08-24,0.72,0.8,0.7,0.8,0.8,1360000
2017-08-25,0.78,0.78,0.78,0.78,0.78,320000
2017-08-28,0.76,0.91,0.76,0.91,0.91,1700000
2017-08-29,0.89,1.28,0.89,1.11,1.11,2725400
2017-08-30,1.09,1.13,1.05,1.09,1.09,1254400
2017-08-31,1.09,1.13,1.07,1.11,1.11,630800
