Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.6,0.6,0.6,0.6,0.6,300000
2017-06-07,0.63,0.67,0.63,0.65,0.65,674400
2017-06-08,0.66,0.66,0.64,0.65,0.65,335200
2017-06-09,0.64,0.64,0.64,0.64,0.64,101400
2017-06-12,0.65,0.65,0.64,0.64,0.64,777000
2017-06-13,0.67,0.71,0.67,0.71,0.71,917200
2017-06-14,0.72,0.72,0.72,0.72,0.72,492800
2017-06-15,0.72,0.76,0.72,0.73,0.73,947500
2017-06-16,0.74,0.78,0.74,0.78,0.78,1538800
2017-06-19,0.81,0.81,0.73,0.73,0.73,1620400
2017-06-20,0.76,0.78,0.75,0.76,0.76,1373600
2017-06-21,0.76,0.76,0.76,0.76,0.76,304300
2017-06-22,0.76,0.8,0.76,0.8,0.8,1621000
2017-06-23,0.79,0.84,0.79,0.84,0.84,1557800
2017-06-26,0.84,0.84,0.8,0.83,0.83,1107500
2017-06-27,0.81,0.81,0.77,0.77,0.77,669700
2017-06-28,0.78,0.8,0.77,0.77,0.77,425600
2017-06-29,0.79,0.79,0.76,0.76,0.76,296600
2017-06-30,0.73,0.74,0.7,0.71,0.71,1126400
2017-07-03,0.71,0.76,0.71,0.76,0.76,1754400
2017-07-04,0.78,0.78,0.76,0.76,0.76,1436500
2017-07-05,0.77,0.77,0.74,0.76,0.76,228300
2017-07-06,0.73,0.73,0.69,0.7,0.7,605100
2017-07-07,0.69,0.71,0.69,0.71,0.71,80000
2017-07-11,0.72,0.74,0.72,0.74,0.74,485600
2017-07-12,0.74,0.74,0.73,0.74,0.74,577000
2017-07-13,0.75,0.76,0.75,0.75,0.75,405600
2017-07-14,0.74,0.74,0.73,0.73,0.73,163400
2017-07-17,0.75,0.75,0.74,0.74,0.74,408600
2017-07-19,0.72,0.72,0.7,0.7,0.7,454900
2017-07-20,0.7,0.71,0.68,0.68,0.68,836100
2017-07-21,0.68,0.7,0.68,0.69,0.69,417600
2017-07-24,0.7,0.7,0.66,0.66,0.66,170400
2017-07-25,0.67,0.67,0.66,0.66,0.66,465600
2017-07-26,0.68,0.72,0.68,0.71,0.71,1097100
2017-07-27,0.73,0.73,0.73,0.73,0.73,613000
2017-07-31,0.71,0.71,0.63,0.63,0.63,697600
2017-08-01,0.64,0.64,0.61,0.61,0.61,807000
2017-08-02,0.62,0.63,0.62,0.63,0.63,648400
2017-08-03,0.63,0.63,0.56,0.56,0.56,1218100
2017-08-04,0.57,0.57,0.55,0.55,0.55,806300
2017-08-07,0.55,0.58,0.54,0.54,0.54,1515800
2017-08-08,0.55,0.56,0.54,0.54,0.54,929800
2017-08-09,0.54,0.56,0.54,0.54,0.54,743800
2017-08-10,0.55,0.61,0.55,0.6,0.6,1673600
2017-08-11,0.58,0.59,0.55,0.55,0.55,1122000
2017-08-15,0.58,0.58,0.57,0.58,0.58,724800
2017-08-16,0.59,0.59,0.58,0.58,0.58,309200
2017-08-17,0.57,0.57,0.57,0.57,0.57,251400
2017-08-18,0.57,0.58,0.57,0.57,0.57,507000
2017-08-21,0.56,0.56,0.56,0.56,0.56,101400
2017-08-22,0.57,0.59,0.57,0.59,0.59,507000
2017-08-23,0.61,0.61,0.59,0.59,0.59,405200
2017-08-24,0.58,0.59,0.57,0.57,0.57,353000
2017-08-25,0.57,0.57,0.56,0.56,0.56,207600
2017-08-28,0.55,0.57,0.55,0.56,0.56,638400
2017-08-29,0.56,0.59,0.56,0.59,0.59,1611100
2017-08-30,0.6,0.61,0.6,0.6,0.6,678400
2017-08-31,0.61,0.61,0.6,0.61,0.61,1625400
2017-09-01,0.61,0.61,0.6,0.61,0.61,1171200
2017-09-04,0.62,0.65,0.62,0.63,0.63,962600
2017-09-05,0.65,0.66,0.65,0.66,0.66,1042600
2017-09-06,0.65,0.65,0.63,0.64,0.64,1226800
2017-09-07,0.65,0.67,0.64,0.67,0.67,2691700
2017-09-08,0.7,0.7,0.65,0.65,0.65,776200
2017-09-11,0.64,0.64,0.62,0.63,0.63,376200
2017-09-12,0.64,0.65,0.64,0.64,0.64,818200
2017-09-13,0.65,0.66,0.64,0.64,0.64,698400
2017-09-14,0.63,0.65,0.63,0.65,0.65,405600
2017-09-15,0.65,0.65,0.65,0.65,0.65,405600
2017-09-18,0.65,0.69,0.65,0.66,0.66,1997000
2017-09-19,0.67,0.67,0.67,0.67,0.67,202800
2017-09-20,0.66,0.68,0.66,0.66,0.66,304200
2017-09-21,0.65,0.65,0.65,0.65,0.65,202800
2017-09-22,0.65,0.65,0.62,0.62,0.62,214200
2017-09-25,0.61,0.61,0.61,0.61,0.61,154400
2017-09-26,0.61,0.61,0.59,0.59,0.59,991600
2017-09-27,0.61,0.61,0.61,0.61,0.61,608400
2017-09-28,0.6,0.6,0.6,0.6,0.6,101400
2017-09-29,0.58,0.59,0.57,0.59,0.59,608400
2017-10-02,0.6,0.6,0.58,0.58,0.58,507400
2017-10-03,0.59,0.6,0.56,0.56,0.56,1114000
2017-10-04,0.57,0.57,0.56,0.56,0.56,1014000
2017-10-05,0.57,0.57,0.56,0.57,0.57,1065100
2017-10-06,0.57,0.58,0.57,0.57,0.57,507000
2017-10-09,0.57,0.57,0.57,0.57,0.57,210800
2017-10-10,0.56,0.62,0.56,0.62,0.62,1326200
2017-10-11,0.64,0.64,0.62,0.62,0.62,1335200
2017-10-12,0.63,0.63,0.62,0.62,0.62,1200000
2017-10-16,0.62,0.65,0.61,0.61,0.61,2454300
2017-10-17,0.61,0.61,0.59,0.59,0.59,527600
2017-10-18,0.55,0.56,0.55,0.55,0.55,709900
2017-10-19,0.54,0.55,0.48,0.48,0.48,3015700
2017-10-20,0.48,0.5,0.48,0.5,0.5,1062600
2017-10-24,0.5,0.5,0.49,0.49,0.49,1002800
2017-10-25,0.5,0.51,0.49,0.49,0.49,1010000
2017-10-27,0.49,0.49,0.49,0.49,0.49,1614000
2017-10-30,0.48,0.48,0.48,0.48,0.48,525600
2017-11-01,0.48,0.5,0.48,0.49,0.49,517000
2017-11-02,0.48,0.51,0.48,0.5,0.5,2684500
2017-11-03,0.5,0.5,0.49,0.49,0.49,829800
2017-11-06,0.5,0.56,0.49,0.56,0.56,3573900
2017-11-07,0.55,0.55,0.51,0.51,0.51,2913000
2017-11-08,0.52,0.52,0.51,0.51,0.51,1011200
2017-11-09,0.52,0.52,0.5,0.5,0.5,1405600
2017-11-10,0.49,0.49,0.49,0.49,0.49,456300
2017-11-13,0.45,0.46,0.45,0.45,0.45,1359400
2017-11-14,0.45,0.46,0.45,0.45,0.45,128400
2017-11-15,0.46,0.46,0.46,0.46,0.46,101400
2017-11-16,0.46,0.46,0.44,0.44,0.44,1577600
2017-11-17,0.45,0.47,0.45,0.47,0.47,613400
2017-11-20,0.48,0.52,0.48,0.51,0.51,1269400
2017-11-21,0.52,0.52,0.51,0.52,0.52,849800
2017-11-22,0.53,0.53,0.45,0.45,0.45,748400
2017-11-23,0.45,0.45,0.44,0.44,0.44,304200
2017-11-24,0.43,0.44,0.43,0.44,0.44,1256800
2017-11-27,0.44,0.44,0.43,0.43,0.43,1912600
2017-11-28,0.43,0.45,0.43,0.43,0.43,1759600
2017-11-29,0.44,0.44,0.42,0.42,0.42,222600
2017-11-30,0.4,0.4,0.4,0.4,0.4,405600
2017-12-01,0.41,0.41,0.4,0.4,0.4,202800
2017-12-04,0.39,0.39,0.36,0.36,0.36,3184700
2017-12-06,0.36,0.36,0.33,0.33,0.33,1227000
2017-12-07,0.32,0.32,0.23,0.23,0.23,5754600
2017-12-08,0.24,0.26,0.23,0.24,0.24,1964600
2017-12-12,0.25,0.25,0.23,0.23,0.23,1723600
2017-12-13,0.23,0.24,0.22,0.24,0.24,869700
2017-12-14,0.25,0.26,0.25,0.25,0.25,1551700
2017-12-15,0.25,0.25,0.25,0.25,0.25,566200
2017-12-18,0.26,0.26,0.23,0.23,0.23,11329700
2017-12-19,0.23,0.23,0.2,0.21,0.21,8878100
2017-12-20,0.22,0.25,0.22,0.22,0.22,6149200
2017-12-21,0.23,0.23,0.21,0.22,0.22,1793000
2017-12-22,0.22,0.22,0.21,0.21,0.21,1071100
2017-12-25,0.22,0.22,0.21,0.21,0.21,2223800
2017-12-26,0.22,0.22,0.21,0.21,0.21,955500
2017-12-27,0.22,0.23,0.21,0.22,0.22,5748000
2017-12-28,0.22,0.22,0.2,0.21,0.21,2983700
2017-12-29,0.21,0.24,0.21,0.23,0.23,9768800
2018-01-03,0.23,0.24,0.21,0.23,0.23,9270800
2018-01-04,0.24,0.24,0.23,0.23,0.23,3735600
2018-01-05,0.23,0.29,0.23,0.28,0.28,14284000
2018-01-08,0.26,0.27,0.24,0.24,0.24,3282300
2018-01-09,0.25,0.27,0.25,0.25,0.25,1543100
2018-01-10,0.26,0.26,0.23,0.23,0.23,2986900
2018-01-11,0.22,0.24,0.22,0.22,0.22,1557800
2018-01-12,0.23,0.24,0.23,0.23,0.23,311500
2018-01-15,0.24,0.24,0.21,0.21,0.21,2030900
2018-01-16,0.23,0.25,0.21,0.24,0.24,1955900
2018-01-17,0.24,0.25,0.23,0.23,0.23,3239800
2018-01-18,0.23,0.23,0.18,0.19,0.19,7404800
2018-01-19,0.19,0.19,0.18,0.18,0.18,4180300
2018-01-22,0.19,0.19,0.17,0.17,0.17,2740300
2018-01-23,0.18,0.18,0.17,0.17,0.17,1451800
2018-01-24,0.17,0.18,0.17,0.17,0.17,2789000
2018-01-25,0.18,0.19,0.16,0.16,0.16,7947400
2018-01-26,0.17,0.17,0.15,0.16,0.16,3720000
2018-01-29,0.15,0.16,0.15,0.15,0.15,2494500
2018-01-30,0.16,0.16,0.15,0.16,0.16,3509200
2018-01-31,0.16,0.16,0.15,0.15,0.15,4540400
2018-02-01,0.15,0.16,0.14,0.14,0.14,2749400
2018-02-02,0.14,0.14,0.12,0.12,0.12,287300
2018-02-05,0.1,0.11,0.1,0.11,0.11,477800
2018-02-06,0.09,0.09,0.08,0.09,0.09,1788300
2018-02-07,0.1,0.1,0.09,0.09,0.09,1261400
2018-02-08,0.07,0.08,0.07,0.07,0.07,256000
2018-02-09,0.06,0.08,0.06,0.07,0.07,1987000
2018-02-12,0.07,0.07,0.07,0.07,0.07,130200
2018-02-13,0.07,0.07,0.07,0.07,0.07,290000
2018-02-14,0.06,0.06,0.05,0.05,0.05,1002000
2018-02-15,0.05,0.05,0.04,0.05,0.05,591200
2018-02-16,0.04,0.05,0.04,0.05,0.05,530000
2018-02-19,0.04,0.04,0.03,0.03,0.03,410000
2018-02-21,0.03,0.03,0.03,0.03,0.03,5000
2018-02-22,0.02,0.02,0.01,0.02,0.02,1162300
2018-02-23,0.02,0.03,0.02,0.03,0.03,38100
2018-03-02,0.01,0.03,0.01,0.03,0.03,1200
2018-03-06,0.01,0.01,0.01,0.01,0.01,130900
2018-03-08,0.01,0.01,0.01,0.01,0.01,213000
2018-03-09,0.01,0.01,0.01,0.01,0.01,54000
2018-03-12,0.01,0.01,0.01,0.01,0.01,170000
2018-03-13,0.01,0.01,0.01,0.01,0.01,66100
2018-03-14,0.01,0.01,0.01,0.01,0.01,40000
2018-03-16,0.01,0.01,0.01,0.01,0.01,452000
2018-03-19,0.01,0.01,0.01,0.01,0.01,550000
2018-03-20,0.01,0.01,0.01,0.01,0.01,70000
2018-03-22,0.01,0.01,0.01,0.01,0.01,30000
2018-03-23,0.01,0.01,0.01,0.01,0.01,100000
2018-03-27,0.01,0.01,0.01,0.01,0.01,200000
2018-03-28,0.01,0.01,0.01,0.01,0.01,767000
