Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.48,0.51,0.47,0.47,0.47,7767600
2018-08-28,0.48,0.48,0.43,0.44,0.44,16532900
2018-08-29,0.45,0.55,0.45,0.55,0.55,18915000
2018-08-30,0.57,0.57,0.49,0.52,0.52,16844800
2018-08-31,0.43,0.46,0.43,0.45,0.45,14279600
2018-09-06,0.61,0.7,0.61,0.7,0.7,29704000
2018-09-10,0.8,0.82,0.74,0.82,0.82,22095700
2018-09-11,0.83,0.83,0.73,0.73,0.73,14099900
2018-09-13,0.76,0.83,0.75,0.78,0.78,10483400
2018-09-14,0.78,0.83,0.77,0.82,0.82,9261100
2018-09-17,0.78,0.87,0.78,0.86,0.86,14087700
2018-09-18,0.84,0.87,0.8,0.84,0.84,10269600
2018-09-19,0.84,0.85,0.78,0.78,0.78,9597000
2018-09-20,0.8,0.89,0.8,0.82,0.82,18950800
2018-09-21,0.83,0.84,0.75,0.75,0.75,4290800
2018-09-24,0.72,0.78,0.71,0.75,0.75,7222500
2018-09-25,0.75,0.8,0.75,0.76,0.76,5701300
2018-09-26,0.79,0.79,0.74,0.75,0.75,3698800
2018-09-27,0.76,0.76,0.67,0.74,0.74,12461900
2018-09-28,0.73,0.78,0.72,0.75,0.75,14030400
2018-10-01,0.75,0.75,0.71,0.71,0.71,2922600
2018-10-02,0.7,0.71,0.63,0.63,0.63,6807700
2018-10-03,0.67,0.69,0.64,0.64,0.64,8466800
2018-10-04,0.63,0.68,0.62,0.67,0.67,11772800
2018-10-05,0.67,0.7,0.62,0.66,0.66,10661500
2018-10-08,0.64,0.67,0.57,0.57,0.57,7531800
2018-10-09,0.57,0.58,0.53,0.53,0.53,18847500
2018-10-10,0.57,0.6,0.47,0.49,0.49,28960600
2018-10-11,0.45,0.45,0.36,0.38,0.38,12048300
2018-10-12,0.4,0.42,0.39,0.42,0.42,4510000
2018-10-16,0.42,0.43,0.39,0.41,0.41,3197800
2018-10-17,0.45,0.45,0.38,0.38,0.38,10229800
2018-10-18,0.37,0.37,0.29,0.29,0.29,8904400
2018-10-19,0.29,0.3,0.27,0.27,0.27,7829000
2018-10-22,0.26,0.26,0.22,0.22,0.22,5503500
2018-10-24,0.2,0.21,0.19,0.19,0.19,10714100
2018-10-25,0.17,0.26,0.16,0.26,0.26,13112800
2018-10-26,0.24,0.26,0.21,0.21,0.21,6914900
2018-10-29,0.21,0.23,0.21,0.21,0.21,2073900
2018-10-30,0.21,0.21,0.2,0.21,0.21,5758600
2018-10-31,0.23,0.29,0.23,0.27,0.27,13071700
2018-11-01,0.3,0.3,0.27,0.28,0.28,10696900
2018-11-02,0.3,0.3,0.28,0.29,0.29,7678800
2018-11-05,0.28,0.28,0.25,0.25,0.25,6833600
2018-11-06,0.27,0.29,0.25,0.26,0.26,8851100
2018-11-07,0.26,0.26,0.22,0.24,0.24,10656900
2018-11-08,0.26,0.26,0.19,0.19,0.19,8463900
2018-11-09,0.19,0.19,0.17,0.19,0.19,5248400
2018-11-12,0.21,0.23,0.19,0.22,0.22,8426700
2018-11-13,0.23,0.38,0.19,0.33,0.33,15265500
2018-11-14,0.32,0.33,0.22,0.24,0.24,17106700
2018-11-15,0.26,0.28,0.22,0.25,0.25,23522600
2018-11-16,0.24,0.26,0.21,0.21,0.21,15256300
2018-11-19,0.21,0.24,0.2,0.21,0.21,7396700
2018-11-20,0.21,0.23,0.19,0.21,0.21,9534300
2018-11-21,0.22,0.25,0.2,0.23,0.23,5396900
2018-11-22,0.23,0.24,0.16,0.16,0.16,13026600
2018-11-23,0.17,0.19,0.16,0.18,0.18,11534800
2018-11-26,0.18,0.26,0.18,0.25,0.25,9659100
2018-11-27,0.24,0.26,0.21,0.23,0.23,9206800
2018-11-28,0.24,0.24,0.22,0.24,0.24,5529600
2018-11-29,0.25,0.3,0.24,0.24,0.24,18738700
2018-11-30,0.24,0.25,0.21,0.21,0.21,7896400
2018-12-03,0.22,0.27,0.21,0.26,0.26,20196300
2018-12-04,0.28,0.29,0.26,0.26,0.26,14905000
2018-12-06,0.23,0.25,0.22,0.22,0.22,10664400
2018-12-07,0.22,0.24,0.22,0.23,0.23,4154300
2018-12-11,0.22,0.22,0.14,0.16,0.16,12183600
2018-12-12,0.17,0.17,0.13,0.15,0.15,7261700
2018-12-13,0.16,0.16,0.11,0.12,0.12,3616400
2018-12-14,0.12,0.12,0.1,0.1,0.1,4117800
2018-12-17,0.1,0.1,0.07,0.07,0.07,887400
2018-12-18,0.05,0.06,0.04,0.04,0.04,645100
2018-12-19,0.05,0.05,0.04,0.05,0.05,172000
2018-12-21,0.03,0.03,0.02,0.02,0.02,173000
2018-12-24,0.02,0.04,0.02,0.03,0.03,4100
2018-12-25,0.02,0.02,0.02,0.02,0.02,50000
2019-01-04,0.01,0.01,0.01,0.01,0.01,95000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
