Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,0.79,0.79,0.79,0.79,0.79,100
2016-03-16,0.75,0.75,0.75,0.75,0.75,1000
2016-03-17,0.78,0.78,0.78,0.78,0.78,1100
2016-03-30,0.79,0.82,0.79,0.82,0.82,914000
2016-04-07,0.84,0.89,0.84,0.89,0.89,2076800
2016-04-08,0.83,0.87,0.83,0.87,0.87,421200
2016-04-21,0.86,0.88,0.86,0.87,0.87,587000
2016-04-22,0.88,0.88,0.88,0.88,0.88,200000
2016-04-26,0.88,0.92,0.88,0.92,0.92,801600
2016-04-27,0.94,0.95,0.93,0.95,0.95,40000
2016-04-28,0.94,0.94,0.94,0.94,0.94,40000
2016-04-29,0.88,0.88,0.87,0.87,0.87,213200
2016-05-10,0.9,0.9,0.9,0.9,0.9,205800
2016-05-11,0.92,0.92,0.92,0.92,0.92,200000
2016-05-12,0.9,0.91,0.9,0.91,0.91,230000
2016-05-13,0.9,0.93,0.9,0.91,0.91,672000
2016-05-16,0.9,0.92,0.9,0.92,0.92,302800
2016-05-17,0.9,0.9,0.86,0.86,0.86,619200
2016-05-18,0.85,0.91,0.85,0.89,0.89,599800
2016-05-19,0.89,0.89,0.87,0.87,0.87,297600
2016-05-23,0.86,0.86,0.84,0.84,0.84,99400
2016-05-24,0.83,0.83,0.78,0.83,0.83,256900
2016-05-25,0.84,0.84,0.79,0.84,0.84,639400
2016-05-26,0.81,0.81,0.79,0.79,0.79,263600
2016-05-27,0.8,0.8,0.8,0.8,0.8,88800
2016-05-30,0.8,0.8,0.74,0.74,0.74,528000
2016-05-31,0.76,0.76,0.72,0.74,0.74,411700
2016-06-01,0.75,0.78,0.75,0.78,0.78,540200
2016-06-03,0.76,0.79,0.76,0.77,0.77,362200
2016-06-06,0.76,0.76,0.73,0.73,0.73,275800
2016-06-07,0.73,0.76,0.73,0.75,0.75,435600
2016-06-08,0.75,0.77,0.75,0.76,0.76,356400
2016-06-09,0.79,0.8,0.76,0.76,0.76,357300
2016-06-10,0.79,0.81,0.78,0.78,0.78,272100
2016-06-13,0.75,0.76,0.75,0.75,0.75,471600
2016-06-14,0.77,0.77,0.77,0.77,0.77,95000
2016-06-15,0.79,0.82,0.79,0.79,0.79,378000
2016-06-16,0.78,0.81,0.75,0.76,0.76,365600
2016-06-17,0.77,0.78,0.76,0.77,0.77,476600
2016-06-20,0.75,0.75,0.72,0.72,0.72,273200
2016-06-21,0.72,0.76,0.72,0.76,0.76,803200
2016-06-22,0.77,0.79,0.77,0.79,0.79,187400
2016-06-23,0.8,0.8,0.76,0.78,0.78,464600
2016-06-24,0.72,0.78,0.72,0.77,0.77,611200
2016-06-27,0.76,0.87,0.76,0.84,0.84,882600
2016-06-28,0.95,0.98,0.93,0.93,0.93,145200
2016-06-29,0.93,0.93,0.87,0.92,0.92,598000
2016-06-30,0.91,0.99,0.91,0.98,0.98,443600
2016-07-05,0.97,0.97,0.91,0.91,0.91,100200
2016-07-06,0.9,0.98,0.87,0.98,0.98,372600
2016-07-07,0.97,0.97,0.93,0.95,0.95,342800
2016-07-08,0.93,0.93,0.93,0.93,0.93,12000
2016-07-11,0.96,1.02,0.96,0.98,0.98,583800
2016-07-12,0.99,1.11,0.99,1.11,1.11,616400
2016-07-13,1.32,1.4,1.31,1.34,1.34,823800
2016-07-14,1.38,1.4,1.32,1.37,1.37,653600
2016-07-15,1.54,1.56,1.51,1.53,1.53,387400
2016-07-21,1.54,1.55,1.48,1.48,1.48,539200
2016-07-22,1.51,1.65,1.49,1.63,1.63,649000
2016-07-25,1.67,1.69,1.67,1.67,1.67,98200
2016-07-26,1.64,1.81,1.64,1.79,1.79,440800
2016-07-27,1.91,1.93,1.85,1.85,1.85,358800
2016-07-28,1.91,1.93,1.82,1.82,1.82,245600
2016-07-29,1.76,1.8,1.76,1.8,1.8,195400
2016-08-01,1.59,1.59,1.57,1.57,1.57,85000
2016-08-02,1.57,1.59,1.55,1.55,1.55,186800
2016-08-03,1.5,1.57,1.5,1.56,1.56,176200
2016-08-04,1.64,1.75,1.64,1.75,1.75,353200
2016-08-05,1.77,1.81,1.77,1.77,1.77,264200
2016-08-08,1.76,1.76,1.72,1.72,1.72,454600
2016-08-09,1.78,1.88,1.71,1.71,1.71,636200
2016-08-10,1.76,1.76,1.63,1.63,1.63,90200
2016-08-11,1.51,1.63,1.51,1.61,1.61,387000
2016-08-16,1.37,1.45,1.37,1.45,1.45,177800
2016-08-17,1.55,1.74,1.55,1.74,1.74,504500
2016-08-18,1.78,2.16,1.78,2.14,2.14,470600
2016-08-23,2.06,2.1,2.06,2.1,2.1,80000
2016-09-01,2.38,2.38,2.38,2.38,2.38,40000
2016-09-02,2.4,2.4,2.4,2.4,2.4,40000
2016-09-05,2.22,2.3,2.22,2.22,2.22,160000
2016-09-07,2.44,2.44,2.4,2.4,2.4,40000
2016-09-15,2.12,2.14,2.1,2.12,2.12,140000
2016-09-20,2.16,2.16,2.14,2.14,2.14,40000
2016-09-21,2.16,2.2,2.16,2.16,2.16,80000
2016-09-26,2.36,2.4,2.36,2.4,2.4,40000
