Date,Open,High,Low,Close,Adj Close,Volume
2006-03-21,2.08,2.08,2.08,2.08,2.08,20000
2006-03-22,2.08,2.14,2.08,2.12,2.12,49000
2006-03-23,2.1,2.16,2.1,2.16,2.16,68200
2006-03-24,2.18,2.2,2.18,2.2,2.2,14000
2006-03-27,2.2,2.38,2.2,2.32,2.32,653700
2006-03-28,2.38,2.6,2.38,2.44,2.44,1484500
2006-03-29,2.48,2.6,2.36,2.48,2.48,3225700
2006-03-30,2.5,2.54,2.46,2.5,2.5,515700
2006-03-31,2.52,2.68,2.5,2.58,2.58,1594400
2006-04-03,2.62,2.98,2.6,2.7,2.7,4460710
2006-04-04,2.72,2.8,2.72,2.78,2.78,1043700
2006-04-05,2.8,2.84,2.72,2.76,2.76,610800
2006-04-07,2.76,2.8,2.72,2.76,2.76,260100
2006-04-10,2.76,2.76,2.74,2.74,2.74,273000
2006-04-11,2.76,2.76,2.7,2.72,2.72,857500
2006-04-12,2.76,2.84,2.76,2.76,2.76,1261200
2006-04-17,2.78,2.8,2.76,2.78,2.78,319600
2006-04-18,2.8,2.84,2.76,2.78,2.78,1457200
2006-04-20,2.8,2.8,2.76,2.76,2.76,724500
2006-04-21,2.8,2.94,2.78,2.8,2.8,1085500
2006-04-24,2.82,2.82,2.8,2.8,2.8,378100
2006-04-25,2.82,2.9,2.82,2.88,2.88,2745400
2006-04-26,2.9,2.98,2.9,2.94,2.94,2136800
2006-04-27,2.98,3.06,2.84,2.96,2.96,6345400
2006-04-28,3,3.08,2.98,3.06,3.06,2599600
2006-05-02,3.08,3.64,3.08,3.5,3.5,17971800
2006-05-03,3.6,3.62,3.42,3.44,3.44,5222700
2006-05-04,3.5,3.58,3.44,3.5,3.5,2605800
2006-05-08,3.56,3.82,3.5,3.8,3.8,4611300
2006-05-09,3.8,3.96,3.72,3.88,3.88,2930400
2006-05-10,3.94,4,3.9,3.96,3.96,2091700
2006-05-11,3.96,4,3.92,3.92,3.92,1778000
2006-05-15,3.94,3.96,3.76,3.78,3.78,1475300
2006-05-16,3.78,3.9,3.74,3.76,3.76,1468900
2006-05-17,3.78,3.8,3.74,3.76,3.76,475500
2006-05-18,3.76,3.76,3.62,3.62,3.62,613800
2006-05-19,3.62,3.62,3.52,3.6,3.6,621600
2006-05-22,3.6,3.6,3.34,3.34,3.34,1202500
2006-05-23,3.22,3.38,3.2,3.38,3.38,616700
2006-05-24,3.4,3.48,3.26,3.28,3.28,168800
2006-05-25,3.26,3.26,3.2,3.2,3.2,149900
2006-05-26,3.22,3.3,3.22,3.22,3.22,38000
2006-05-29,3.24,3.24,3.22,3.22,3.22,25000
2006-05-30,3.24,3.28,3.2,3.26,3.26,616800
2006-05-31,3.24,3.58,3.22,3.46,3.46,2419800
2006-06-01,3.54,3.6,3.46,3.48,3.48,2085500
2006-06-02,3.52,3.66,3.52,3.58,3.58,1835300
2006-06-05,3.6,3.64,3.54,3.56,3.56,282900
2006-06-06,3.42,3.42,3.24,3.24,3.24,1339600
2006-06-07,3.22,3.22,3.1,3.16,3.16,401900
2006-06-08,3.24,3.24,3.1,3.16,3.16,481100
2006-06-09,3.24,3.24,3.12,3.12,3.12,46200
2006-06-14,3.1,3.18,3.06,3.06,3.06,137100
2006-06-15,3.1,3.1,3,3.06,3.06,298100
2006-06-16,3.14,3.14,3.1,3.12,3.12,38100
2006-06-19,3.1,3.3,3.1,3.18,3.18,57200
2006-06-20,3.14,3.14,3.06,3.08,3.08,260800
2006-06-21,3.1,3.1,3.06,3.06,3.06,51800
2006-06-22,3.1,3.12,3.08,3.1,3.1,79900
2006-06-23,3.06,3.06,3.06,3.06,3.06,3000
2006-06-26,3.08,3.08,3.08,3.08,3.08,3000
2006-06-27,3.06,3.1,3,3.02,3.02,242000
2006-06-28,3.06,3.08,3,3.08,3.08,165100
2006-06-29,3.08,3.08,3.08,3.08,3.08,18500
2006-06-30,3.08,3.1,3.06,3.08,3.08,140100
2006-07-03,3.06,3.2,3.06,3.2,3.2,109400
2006-07-04,3.18,3.2,3.14,3.14,3.14,263100
2006-07-05,3.12,3.12,3.06,3.1,3.1,183400
2006-07-06,3.08,3.08,3.08,3.08,3.08,49000
2006-07-07,3.08,3.12,3.08,3.08,3.08,55500
2006-07-10,3.06,3.1,3.06,3.06,3.06,74000
2006-07-12,3.08,3.08,3.06,3.06,3.06,30000
2006-07-13,3.1,3.1,3.06,3.06,3.06,83700
2006-07-14,3.06,3.06,2.98,3.02,3.02,134900
2006-07-17,3,3,3,3,3,45000
2006-07-18,3.06,3.06,3.06,3.06,3.06,102000
2006-07-19,3.04,3.04,3.04,3.04,3.04,1000
2006-07-20,3.06,3.06,3,3,3,138500
2006-07-21,3,3.08,3,3.02,3.02,199000
2006-07-24,3,3.04,2.96,3,3,950000
2006-07-25,3,3.12,3,3.08,3.08,302700
2006-07-26,3.16,3.2,3.1,3.2,3.2,220800
2006-07-27,3.24,3.4,3.24,3.34,3.34,1025000
2006-07-28,3.42,3.52,3.34,3.34,3.34,2315800
2006-07-31,3.38,3.38,3.26,3.26,3.26,492000
2006-08-01,3.26,3.3,3.24,3.26,3.26,130100
2006-08-02,3.26,3.34,3.26,3.3,3.3,209500
2006-08-03,3.34,3.44,3.32,3.4,3.4,771300
2006-08-04,3.46,3.5,3.44,3.46,3.46,547300
2006-08-07,3.48,3.54,3.48,3.48,3.48,876400
2006-08-08,3.5,3.52,3.5,3.5,3.5,177700
2006-08-09,3.52,3.56,3.48,3.48,3.48,434300
2006-08-10,3.5,3.5,3.44,3.44,3.44,200400
2006-08-11,3.5,3.52,3.5,3.52,3.52,198600
2006-08-15,3.44,3.56,3.44,3.54,3.54,234100
2006-08-16,3.58,3.66,3.58,3.64,3.64,400400
2006-08-17,3.64,3.64,3.6,3.64,3.64,165900
2006-08-18,3.64,3.7,3.64,3.68,3.68,383500
2006-08-21,3.72,3.74,3.72,3.72,3.72,304700
2006-08-22,3.72,3.78,3.72,3.78,3.78,263400
2006-08-23,3.8,3.8,3.7,3.7,3.7,242100
2006-08-24,3.7,3.7,3.5,3.64,3.64,617100
2006-08-25,3.6,3.64,3.6,3.64,3.64,79200
2006-08-28,3.6,3.6,3.56,3.56,3.56,123200
2006-08-29,3.56,3.56,3.56,3.56,3.56,59900
2006-08-30,3.58,3.6,3.58,3.6,3.6,30500
2006-08-31,3.64,3.7,3.64,3.7,3.7,100200
2006-09-01,3.7,3.72,3.7,3.72,3.72,169000
2006-09-04,3.7,3.72,3.68,3.7,3.7,147500
2006-09-05,3.68,3.7,3.66,3.68,3.68,218300
2006-09-06,3.7,3.74,3.68,3.7,3.7,429200
2006-09-07,3.68,3.7,3.68,3.68,3.68,250400
2006-09-08,3.66,3.72,3.66,3.72,3.72,201200
2006-09-11,3.7,3.7,3.68,3.68,3.68,100000
2006-09-12,3.66,3.74,3.66,3.7,3.7,65000
2006-09-13,3.7,3.72,3.7,3.72,3.72,85200
2006-09-14,3.72,3.84,3.72,3.8,3.8,475900
2006-09-15,3.84,4.06,3.8,3.9,3.9,1934900
2006-09-18,3.9,4,3.9,4,4,520600
2006-09-19,4,4.06,3.98,3.98,3.98,1049900
2006-09-21,3.98,3.98,3.9,3.9,3.9,551500
2006-09-22,3.92,3.92,3.74,3.82,3.82,979400
2006-09-25,3.8,4,3.8,3.98,3.98,381200
2006-09-26,3.98,4.12,3.98,4.12,4.12,2197400
2006-09-27,4.22,4.26,4.14,4.14,4.14,2094500
2006-09-28,4.18,4.2,4.04,4.14,4.14,1342500
2006-09-29,4.18,4.52,4.18,4.42,4.42,4467400
2006-10-02,4.5,4.96,4.48,4.7,4.7,7933600
2006-10-03,4.76,4.76,4.6,4.68,4.68,1719400
2006-10-04,4.76,4.84,4.7,4.76,4.76,1375100
2006-10-05,4.82,4.94,4.76,4.9,4.9,2731700
2006-10-06,4.96,5.4,4.96,5.15,5.15,10238300
2006-10-09,5.2,5.35,5.15,5.25,5.25,3000400
2006-10-10,5.3,5.4,5.25,5.3,5.3,1310700
2006-10-11,5.3,5.3,5.2,5.25,5.25,408200
2006-10-12,5.25,5.6,5.25,5.5,5.5,2610400
2006-10-13,5.55,5.6,5.5,5.5,5.5,574800
2006-10-16,5.5,5.7,5.5,5.65,5.65,962500
2006-10-17,5.7,5.85,5.55,5.85,5.85,486000
2006-10-18,5.8,6.2,5.8,6.15,6.15,1712600
2006-10-19,6.3,6.45,6.25,6.4,6.4,576800
2006-10-20,6.4,6.55,6.05,6.2,6.2,1644300
2006-10-24,6.3,6.5,6.1,6.4,6.4,1047800
2006-10-25,6.45,6.45,6,6.1,6.1,2877210
2006-10-26,6.15,6.25,6.15,6.15,6.15,659600
2006-10-27,6.2,6.25,6.15,6.15,6.15,492200
2006-10-30,6.25,6.25,6.15,6.2,6.2,261600
2006-10-31,6.25,6.45,6.25,6.4,6.4,1533103
2006-11-01,6.5,6.5,6.35,6.45,6.45,853001
2006-11-02,6.5,6.5,6.4,6.45,6.45,258501
2006-11-03,6.45,6.45,6.4,6.45,6.45,287300
2006-11-06,6.4,6.45,6.35,6.35,6.35,199300
2006-11-07,6.4,6.45,6.3,6.35,6.35,1175000
2006-11-08,6.45,6.85,6.45,6.8,6.8,3667100
2006-11-09,6.8,7.3,6.7,7.25,7.25,2625900
2006-11-10,7.2,7.4,7.15,7.15,7.15,782600
2006-11-13,7.2,7.5,7.05,7.45,7.45,589103
2006-11-14,7.5,7.55,7.35,7.4,7.4,597000
2006-11-15,7.5,7.5,7.3,7.3,7.3,369700
2006-11-16,7.3,7.35,7.05,7.3,7.3,634901
2006-11-17,7.4,7.45,7.4,7.45,7.45,169200
2006-11-20,7.45,7.5,7.3,7.3,7.3,403100
2006-11-21,7.4,7.4,7.3,7.3,7.3,163101
2006-11-22,7.35,7.35,7.3,7.3,7.3,41702
2006-11-23,7.3,7.3,7.25,7.3,7.3,65600
2006-11-24,7.35,7.35,7.25,7.25,7.25,129100
2006-11-27,7.3,7.4,7.2,7.4,7.4,294501
2006-11-28,7.3,7.55,7.3,7.5,7.5,360302
2006-11-29,7.55,7.8,7.55,7.75,7.75,629800
2006-11-30,7.8,7.95,7.8,7.85,7.85,419300
2006-12-01,7.85,7.95,7.75,7.85,7.85,209100
2006-12-04,7.85,7.9,7.85,7.9,7.9,95001
2006-12-06,7.95,8.2,7.95,8.2,8.2,584300
2006-12-07,8.2,8.9,8.2,8.85,8.85,1038000
2006-12-08,9,9.55,9,9.4,9.4,1221900
2006-12-12,9.6,9.65,9.3,9.35,9.35,1107000
2006-12-13,9.55,9.6,9.15,9.15,9.15,971300
2006-12-14,9.25,9.25,8.2,8.4,8.4,3177000
2006-12-15,8.4,8.7,8.15,8.6,8.6,1699400
2006-12-18,8.5,8.6,8.2,8.4,8.4,896700
2006-12-19,8.2,8.25,7.05,7.8,7.8,1391300
2006-12-20,7.8,8.6,7.8,8.6,8.6,805900
2006-12-21,8.45,8.45,8.2,8.2,8.2,278000
2006-12-22,8.2,8.3,8.2,8.25,8.25,196100
2006-12-25,8.2,8.3,8.15,8.3,8.3,176000
2006-12-26,8.3,8.4,8.3,8.35,8.35,53400
2006-12-27,8.4,8.4,8.2,8.2,8.2,118301
2006-12-28,8.2,8.2,7.95,7.95,7.95,449500
2006-12-29,7.95,8,7.6,7.9,7.9,605800
2007-01-03,7.65,7.8,7.65,7.7,7.7,575100
2007-01-04,7.75,7.8,7.7,7.7,7.7,148700
2007-01-05,7.65,7.65,6.75,7,7,1743900
2007-01-08,7,7.2,6.8,7.1,7.1,203200
2007-01-09,7.2,7.2,6.9,6.95,6.95,248700
2007-01-10,6.8,7.1,6.8,7.1,7.1,225900
2007-01-11,7.15,7.3,7.1,7.3,7.3,473800
2007-01-12,7.3,7.35,7.3,7.35,7.35,151500
2007-01-15,7.35,7.35,7.2,7.25,7.25,92601
2007-01-16,7.2,7.3,7.2,7.2,7.2,104600
2007-01-17,7.25,7.25,7.1,7.25,7.25,279100
2007-01-18,7.35,7.35,7.2,7.25,7.25,167700
2007-01-19,7.2,7.25,7.2,7.25,7.25,166300
2007-01-22,7.3,7.95,7.3,7.95,7.95,789000
2007-01-23,8.05,8.8,8.05,8.5,8.5,3587400
2007-01-24,8.7,8.8,8.35,8.35,8.35,1193301
2007-01-25,8.45,8.65,8.35,8.65,8.65,922500
2007-01-26,8.7,8.9,8.55,8.55,8.55,1525500
2007-01-29,8.65,8.65,8.35,8.4,8.4,558000
2007-01-30,8.4,8.4,8.25,8.25,8.25,173000
2007-01-31,8.2,8.3,8.2,8.2,8.2,171601
2007-02-01,8.2,8.25,8.15,8.15,8.15,46500
2007-02-02,8.2,8.65,8.2,8.4,8.4,410100
2007-02-05,8.4,8.4,8.3,8.3,8.3,132702
2007-02-06,8.25,8.3,8.2,8.3,8.3,92013
2007-02-07,8.25,8.4,8.25,8.3,8.3,392000
2007-02-08,8.4,8.5,8.3,8.35,8.35,331600
2007-02-09,8.3,8.4,8.3,8.3,8.3,110300
2007-02-12,8.45,8.45,8.3,8.35,8.35,206900
2007-02-13,8.35,8.35,8.15,8.25,8.25,334816
2007-02-14,8.25,8.5,8.25,8.3,8.3,440300
2007-02-15,8.35,8.4,8.25,8.25,8.25,249400
2007-02-16,8.3,8.3,8.2,8.25,8.25,89001
2007-02-19,8.2,8.35,8.2,8.25,8.25,147200
2007-02-20,8.3,8.55,8.3,8.4,8.4,2071400
2007-02-21,8.5,8.5,8.35,8.45,8.45,751801
2007-02-22,8.45,8.6,8.4,8.45,8.45,766400
2007-02-23,8.45,8.6,8.45,8.5,8.5,942600
2007-02-26,8.5,8.5,8.4,8.45,8.45,169400
2007-02-27,8.4,8.6,8.4,8.4,8.4,766500
2007-02-28,8.25,8.4,8,8.3,8.3,619600
2007-03-01,8.3,8.4,8.1,8.15,8.15,478900
2007-03-02,8.15,8.2,7.85,7.85,7.85,917600
2007-03-06,7.85,7.9,7.7,7.75,7.75,476800
2007-03-07,7.8,8,7.75,7.8,7.8,249500
2007-03-08,7.9,8.15,7.85,8.15,8.15,483800
2007-03-09,8.25,8.3,8.05,8.05,8.05,757800
2007-03-12,8.05,8.2,8.05,8.05,8.05,117800
2007-03-13,8.1,8.25,8.1,8.2,8.2,166600
2007-03-14,8.1,8.2,8,8.15,8.15,427000
2007-03-15,8.2,8.25,8.15,8.2,8.2,432800
2007-03-16,8.25,8.3,8.2,8.2,8.2,266100
2007-03-19,8.25,8.25,8.1,8.1,8.1,89600
2007-03-20,8.15,8.15,8.1,8.1,8.1,67100
2007-03-21,8.1,8.15,8,8.05,8.05,165300
2007-03-22,8.1,8.15,8.05,8.05,8.05,104000
2007-03-23,8.1,8.15,8.05,8.05,8.05,49500
2007-03-26,8.15,8.15,8,8.1,8.1,25900
2007-03-27,8.1,8.15,8.05,8.1,8.1,61300
2007-03-28,8.05,8.15,8.05,8.1,8.1,157000
2007-03-29,8.05,8.1,8.05,8.05,8.05,17000
2007-03-30,8.05,8.1,8,8.05,8.05,114800
2007-04-02,8,8.1,8,8.1,8.1,75100
2007-04-03,8.05,8.15,8.05,8.15,8.15,79700
2007-04-04,8.1,8.1,8.05,8.05,8.05,230100
2007-04-05,8.05,8.05,7.95,8,8,389500
2007-04-09,8.05,8.05,8.05,8.05,8.05,100000
2007-04-10,8.1,8.1,8.05,8.05,8.05,67000
2007-04-11,8.1,8.15,8.05,8.05,8.05,162000
2007-04-12,8.1,8.35,8.1,8.3,8.3,490600
2007-04-17,8.35,8.35,8.2,8.3,8.3,551400
2007-04-18,8.35,8.45,8.35,8.45,8.45,422000
2007-04-19,8.45,8.85,8.4,8.6,8.6,1923600
2007-04-20,8.65,8.75,8.6,8.7,8.7,1147800
2007-04-23,8.75,9,8.7,8.9,8.9,2138500
2007-04-24,9,9.05,8.85,8.85,8.85,1120600
2007-04-25,8.9,8.9,8.85,8.9,8.9,147400
2007-04-26,8.9,9.05,8.9,9,9,636900
2007-04-27,9,9.3,9,9.1,9.1,1507800
2007-04-30,9.1,9.15,9.05,9.1,9.1,462700
2007-05-02,9.1,9.15,8.95,9,9,612500
2007-05-03,9,9.1,9,9.1,9.1,336000
2007-05-04,9.1,9.1,8.95,8.95,8.95,406000
2007-05-09,8.95,8.95,8.8,8.8,8.8,582200
2007-05-10,8.8,8.9,8.75,8.8,8.8,201400
2007-05-11,8.8,8.8,8.75,8.8,8.8,61700
2007-05-16,9,9,8.75,8.75,8.75,837200
2007-05-18,8.75,8.8,8.7,8.7,8.7,543901
2007-05-22,8.55,8.65,8.55,8.6,8.6,204000
2007-05-23,8.6,8.7,8.6,8.7,8.7,51900
2007-05-24,8.75,8.8,8.7,8.7,8.7,223705
2007-05-25,8.7,8.7,8.6,8.7,8.7,173300
2007-05-28,8.7,8.8,8.7,8.8,8.8,71500
2007-05-29,8.85,8.9,8.8,8.8,8.8,111800
2007-05-30,8.85,8.9,8.85,8.9,8.9,97800
2007-06-01,8.9,9,8.85,8.9,8.9,249000
2007-06-04,8.9,9,8.9,8.95,8.95,336400
2007-06-05,8.95,8.95,8.85,8.85,8.85,150800
2007-06-06,9,9.05,8.95,8.95,8.95,185700
2007-06-07,9,9,8.95,8.95,8.95,192200
2007-06-08,9,9,8.95,9,9,306102
2007-06-11,9.15,9.15,9,9.1,9.1,797200
2007-06-12,9.05,9.05,8.95,8.95,8.95,187100
2007-06-13,8.95,9,8.75,8.85,8.85,442000
2007-06-14,8.9,8.9,8.85,8.9,8.9,136300
2007-06-15,8.95,8.95,8.45,8.6,8.6,2048400
2007-06-18,8.65,8.8,8.55,8.55,8.55,834200
2007-06-19,8.6,8.6,8.45,8.45,8.45,1130000
2007-06-20,8.45,8.55,8.35,8.5,8.5,948300
2007-06-21,8.5,8.55,8.45,8.55,8.55,426400
2007-06-22,8.55,8.65,8.55,8.6,8.6,191500
2007-06-25,8.6,8.6,8.45,8.45,8.45,252000
2007-06-26,8.5,8.55,8.45,8.5,8.5,201200
2007-06-27,8.5,8.5,8.45,8.45,8.45,101900
2007-06-28,8.5,8.5,8.4,8.45,8.45,392800
2007-06-29,8.45,8.55,8.45,8.45,8.45,777400
2007-07-02,8.5,8.5,8.15,8.2,8.2,1977500
2007-07-03,8.25,8.3,8.2,8.2,8.2,1362800
2007-07-04,8.3,8.45,8.3,8.35,8.35,428100
2007-07-05,8.45,8.5,8.4,8.45,8.45,565300
2007-07-06,8.45,8.45,8.25,8.35,8.35,448403
2007-07-09,8.35,8.35,8.1,8.1,8.1,1689900
2007-07-10,8.1,8.15,7.95,8.1,8.1,1345400
2007-07-11,8.1,8.1,8,8,8,352000
2007-07-12,8.1,8.1,7.95,7.95,7.95,355500
2007-07-13,8,8.1,7.95,7.95,7.95,363300
2007-07-16,8.05,8.15,7.95,8,8,622200
2007-07-17,8.1,8.15,8.05,8.05,8.05,402500
2007-07-18,8.1,8.25,8.05,8.25,8.25,611300
2007-07-19,8.3,8.45,8.25,8.45,8.45,1772100
2007-07-20,8.45,8.55,8.4,8.4,8.4,1705800
2007-07-23,8.35,8.4,8,8.2,8.2,559000
2007-07-24,8.1,8.15,8.05,8.15,8.15,813400
2007-07-25,8.15,8.2,8.1,8.1,8.1,339600
2007-07-26,8.1,8.1,7.95,8,8,1966800
2007-07-27,8,8.1,8,8,8,443300
2007-07-31,8.05,8.05,7.95,8,8,267800
2007-08-01,8,8.05,7.85,7.85,7.85,665200
2007-08-02,7.85,7.95,7.75,7.95,7.95,674500
2007-08-03,7.95,8.05,7.95,8,8,184800
2007-08-06,7.95,8,7.85,7.85,7.85,135300
2007-08-07,7.95,7.95,7.85,7.85,7.85,93000
2007-08-08,7.85,7.9,7.85,7.85,7.85,227000
2007-08-09,7.85,7.85,7.6,7.75,7.75,1040100
2007-08-10,7.6,7.7,7.55,7.65,7.65,413100
2007-08-14,7.6,7.65,7.6,7.65,7.65,152500
2007-08-15,7.65,7.65,7.4,7.4,7.4,397600
2007-08-16,7.3,7.3,6.75,6.85,6.85,1430600
2007-08-17,6.95,6.95,6.55,6.7,6.7,897500
2007-08-20,7.15,7.2,7,7.2,7.2,267600
2007-08-21,7.3,7.3,7,7,7,288600
2007-08-22,7.1,7.35,7.1,7.35,7.35,212400
2007-08-23,7.5,7.75,7.45,7.65,7.65,314700
2007-08-24,7.65,7.65,7.55,7.6,7.6,207200
2007-08-27,7.7,7.9,7.7,7.85,7.85,224700
2007-08-28,7.8,7.85,7.65,7.85,7.85,304800
2007-08-29,7.85,7.9,7.7,7.85,7.85,165000
2007-08-30,7.9,7.9,7.8,7.8,7.8,73000
2007-08-31,7.8,7.85,7.8,7.8,7.8,86000
2007-09-03,7.8,7.8,7.7,7.7,7.7,166200
2007-09-04,7.75,7.75,7.6,7.6,7.6,292400
2007-09-05,7.7,7.7,7.6,7.7,7.7,65100
2007-09-06,7.7,7.7,7.65,7.7,7.7,68100
2007-09-07,7.65,7.65,7.5,7.6,7.6,315900
2007-09-10,7.5,7.6,7.35,7.55,7.55,83800
2007-09-11,7.65,7.7,7.6,7.6,7.6,61500
2007-09-12,7.65,7.65,7.6,7.6,7.6,18400
2007-09-13,7.65,7.65,7.65,7.65,7.65,31500
2007-09-14,7.7,7.75,7.65,7.75,7.75,51600
2007-09-17,7.75,7.8,7.65,7.75,7.75,66000
2007-09-18,7.75,7.75,7.5,7.55,7.55,346500
2007-09-19,7.6,7.6,7.55,7.55,7.55,169600
2007-09-20,7.55,7.55,7.45,7.55,7.55,369200
2007-09-21,7.5,7.55,7.4,7.45,7.45,793400
2007-09-24,7.55,7.6,7.55,7.6,7.6,84200
2007-09-25,7.6,7.65,7.6,7.6,7.6,117300
2007-09-26,7.65,7.75,7.6,7.75,7.75,103300
2007-09-27,8.25,8.25,8.05,8.05,8.05,571400
2007-09-28,8.1,8.2,8.1,8.15,8.15,169300
2007-10-01,8.15,8.3,8.15,8.3,8.3,570500
2007-10-02,8.3,8.35,8.25,8.3,8.3,195000
2007-10-03,8.3,8.3,8.2,8.2,8.2,235000
2007-10-04,8.2,8.25,8.15,8.15,8.15,113600
2007-10-05,8.15,8.25,8.15,8.25,8.25,78400
2007-10-08,8.25,8.3,8.2,8.3,8.3,74800
2007-10-09,8.25,8.25,8.2,8.25,8.25,125600
2007-10-10,8.25,8.3,8.25,8.3,8.3,280500
2007-10-11,8.3,8.3,8.25,8.25,8.25,175500
2007-10-12,8.25,8.35,8.25,8.35,8.35,246600
2007-10-15,8.4,8.4,8.3,8.3,8.3,116400
2007-10-16,8.3,8.35,8.25,8.3,8.3,224501
2007-10-17,8.2,8.3,8.2,8.3,8.3,74300
2007-10-18,8.25,8.3,8.25,8.3,8.3,28100
2007-10-19,8.2,8.3,8.2,8.25,8.25,108600
2007-10-22,8.2,8.25,8.1,8.15,8.15,281800
2007-10-24,8.25,8.25,8.2,8.25,8.25,115600
2007-10-25,8.25,8.25,8.2,8.25,8.25,53100
2007-10-26,8.25,8.25,8.2,8.2,8.2,118700
2007-10-29,8.2,8.2,8.15,8.15,8.15,65500
2007-10-30,8.25,8.25,8.15,8.15,8.15,548400
2007-10-31,8.2,8.25,8.2,8.25,8.25,163100
2007-11-01,8.25,8.25,8.15,8.2,8.2,171800
2007-11-02,8.15,8.25,8.15,8.25,8.25,173300
2007-11-05,8.3,8.3,8.1,8.2,8.2,612400
2007-11-06,8.1,8.2,8.1,8.2,8.2,114900
2007-11-07,8.2,8.2,8.15,8.2,8.2,66800
2007-11-08,8.15,8.2,8.15,8.15,8.15,50000
2007-11-09,8.15,8.2,8.1,8.2,8.2,495600
2007-11-12,8.15,8.2,8.15,8.2,8.2,220100
2007-11-13,8.15,8.15,8.15,8.15,8.15,149700
2007-11-14,8.2,8.2,8.15,8.15,8.15,145000
2007-11-15,8.15,8.2,8.15,8.2,8.2,250300
2007-11-16,8.15,8.15,8.1,8.15,8.15,333700
2007-11-19,8.15,8.15,8.1,8.1,8.1,302600
2007-11-20,8.1,8.15,8.05,8.15,8.15,284000
2007-11-21,8.1,8.1,7.9,7.95,7.95,605600
2007-11-22,7.95,8,7.85,8,8,322000
2007-11-23,8,8.1,8,8.1,8.1,96400
