Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.95,1,0.95,0.95,0.95,20277400
2013-09-27,0.97,0.98,0.94,0.94,0.94,8559200
2013-09-30,0.93,0.94,0.91,0.93,0.93,7292000
2013-10-01,0.94,0.97,0.91,0.96,0.96,9777600
2013-10-02,0.98,0.99,0.95,0.95,0.95,6478200
2013-10-03,0.97,1.02,0.97,1.01,1.01,10069200
2013-10-04,1.01,1.03,0.99,1.03,1.03,3661000
2013-10-07,1.03,1.04,1,1.01,1.01,5557700
2013-10-08,1.02,1.08,1.02,1.07,1.07,6845800
2013-10-09,1.07,1.11,1.06,1.11,1.11,4761100
2013-10-10,1.11,1.14,1.09,1.14,1.14,6677200
2013-10-11,1.17,1.18,1.14,1.17,1.17,10527700
2013-10-14,1.14,1.15,1.13,1.13,1.13,3046900
2013-10-15,1.15,1.17,1.13,1.13,1.13,4777200
2013-10-16,1.11,1.12,1.1,1.1,1.1,10019700
2013-10-17,1.11,1.12,1.06,1.09,1.09,10123100
2013-10-18,1.09,1.12,1.09,1.11,1.11,13507500
2013-10-21,1.11,1.11,1.07,1.08,1.08,10836300
2013-10-22,1.07,1.09,1.06,1.07,1.07,3279000
2013-10-24,1.06,1.11,1.05,1.1,1.1,1897100
2013-10-25,1.1,1.1,1.08,1.08,1.08,1068400
2013-10-28,1.1,1.1,1.03,1.04,1.04,2668400
2013-10-29,1.03,1.05,1.03,1.04,1.04,2253000
2013-10-30,1.05,1.05,0.97,1.01,1.01,8038200
2013-10-31,0.99,1.01,0.99,1,1,1009200
2013-11-01,0.99,1,0.98,0.98,0.98,3344300
2013-11-04,0.96,0.96,0.91,0.92,0.92,6747900
2013-11-05,0.94,0.99,0.92,0.98,0.98,7164500
2013-11-06,0.99,0.99,0.96,0.98,0.98,4731700
2013-11-07,0.96,0.97,0.92,0.92,0.92,8917200
2013-11-08,0.92,0.93,0.91,0.92,0.92,2304200
2013-11-11,0.89,0.94,0.89,0.92,0.92,5955500
2013-11-12,0.95,0.95,0.92,0.92,0.92,1313400
2013-11-13,0.92,0.92,0.9,0.92,0.92,2073600
2013-11-14,0.92,0.94,0.92,0.93,0.93,2069100
2013-11-15,0.94,0.94,0.9,0.91,0.91,2298100
2013-11-18,0.91,0.93,0.91,0.91,0.91,940300
2013-11-19,0.91,0.91,0.9,0.91,0.91,956200
2013-11-20,0.92,0.93,0.91,0.92,0.92,3517400
2013-11-21,0.9,0.91,0.9,0.91,0.91,1168700
2013-11-22,0.9,0.91,0.89,0.91,0.91,1697600
2013-11-25,0.89,0.91,0.89,0.9,0.9,773500
2013-11-26,0.89,0.91,0.89,0.91,0.91,1188800
2013-11-27,0.9,0.91,0.89,0.91,0.91,1329900
2013-11-28,0.91,0.95,0.9,0.93,0.93,2212600
2013-11-29,0.92,0.94,0.92,0.94,0.94,2646000
2013-12-02,0.92,0.92,0.91,0.92,0.92,1326400
2013-12-03,0.91,0.94,0.9,0.93,0.93,5596100
2013-12-04,0.91,0.92,0.91,0.91,0.91,1578100
2013-12-06,0.91,0.91,0.89,0.9,0.9,3704400
2013-12-09,0.93,0.93,0.89,0.89,0.89,894600
2013-12-11,0.89,0.91,0.89,0.89,0.89,2372300
2013-12-12,0.89,0.9,0.89,0.89,0.89,1617100
2013-12-13,0.89,0.89,0.83,0.85,0.85,6042600
2013-12-16,0.83,0.84,0.82,0.82,0.82,1922300
2013-12-17,0.82,0.83,0.81,0.81,0.81,1370200
2013-12-18,0.82,0.84,0.82,0.84,0.84,850600
2013-12-19,0.85,0.85,0.81,0.81,0.81,2895100
2013-12-20,0.81,0.82,0.81,0.82,0.82,488000
2013-12-23,0.82,0.82,0.8,0.81,0.81,3542800
2013-12-24,0.79,0.82,0.79,0.8,0.8,2234000
2013-12-25,0.8,0.81,0.8,0.81,0.81,711500
2013-12-26,0.8,0.8,0.75,0.75,0.75,1572300
2013-12-27,0.73,0.73,0.69,0.72,0.72,5351300
2014-01-02,0.7,0.7,0.59,0.59,0.59,4400200
2014-01-03,0.57,0.62,0.55,0.59,0.59,5060300
2014-01-06,0.61,0.73,0.59,0.73,0.73,9682500
2014-01-07,0.72,0.73,0.7,0.71,0.71,2772200
2014-01-08,0.71,0.71,0.66,0.67,0.67,4426800
2014-01-09,0.7,0.72,0.69,0.71,0.71,2342000
2014-01-10,0.68,0.7,0.67,0.7,0.7,1559700
2014-01-13,0.69,0.77,0.66,0.76,0.76,5561600
2014-01-14,0.76,0.79,0.75,0.77,0.77,5246900
2014-01-15,0.77,0.77,0.72,0.73,0.73,12631100
2014-01-16,0.74,0.78,0.74,0.77,0.77,5487300
2014-01-17,0.77,0.77,0.73,0.75,0.75,6787000
2014-01-20,0.75,0.76,0.75,0.75,0.75,1073400
2014-01-21,0.76,0.77,0.74,0.75,0.75,1886100
2014-01-22,0.73,0.76,0.73,0.74,0.74,3768400
2014-01-23,0.74,0.75,0.74,0.75,0.75,723000
2014-01-24,0.75,0.76,0.73,0.73,0.73,4518300
2014-01-27,0.71,0.72,0.68,0.71,0.71,1105700
2014-01-28,0.71,0.71,0.67,0.67,0.67,1488900
2014-01-29,0.68,0.69,0.67,0.68,0.68,338600
2014-01-30,0.68,0.7,0.68,0.7,0.7,383000
2014-01-31,0.71,0.71,0.7,0.7,0.7,222000
2014-02-03,0.71,0.74,0.71,0.71,0.71,677500
2014-02-04,0.7,0.71,0.7,0.7,0.7,858200
2014-02-05,0.72,0.73,0.71,0.71,0.71,411000
2014-02-06,0.72,0.73,0.71,0.73,0.73,413000
2014-02-07,0.74,0.74,0.69,0.71,0.71,7926600
2014-02-10,0.7,0.71,0.7,0.71,0.71,2340200
2014-02-11,0.71,0.72,0.71,0.72,0.72,180000
2014-02-12,0.72,0.74,0.72,0.74,0.74,2118000
2014-02-13,0.73,0.76,0.73,0.76,0.76,6432400
2014-02-17,0.77,0.84,0.77,0.84,0.84,5516300
2014-02-18,0.83,0.85,0.82,0.84,0.84,3092800
2014-02-19,0.87,0.87,0.85,0.85,0.85,1486400
2014-02-20,0.84,0.84,0.78,0.79,0.79,1377400
2014-02-21,0.79,0.8,0.76,0.79,0.79,740000
2014-02-24,0.77,0.78,0.77,0.78,0.78,170300
2014-02-25,0.78,0.79,0.77,0.77,0.77,309500
2014-02-26,0.77,0.83,0.77,0.8,0.8,498000
2014-02-27,0.83,0.83,0.82,0.83,0.83,375500
2014-02-28,0.82,0.84,0.82,0.84,0.84,747100
2014-03-03,0.84,0.86,0.82,0.84,0.84,1377200
2014-03-04,0.85,0.85,0.85,0.85,0.85,1358500
2014-03-05,0.86,0.87,0.84,0.86,0.86,261000
2014-03-06,0.85,0.85,0.83,0.83,0.83,394200
2014-03-07,0.83,0.83,0.83,0.83,0.83,146500
2014-03-10,0.83,0.84,0.82,0.84,0.84,731000
2014-03-11,0.86,0.86,0.83,0.86,0.86,1068900
2014-03-12,0.85,0.85,0.82,0.84,0.84,1095100
2014-03-13,0.88,0.91,0.88,0.91,0.91,4030900
2014-03-14,0.89,0.91,0.89,0.91,0.91,842800
2014-03-17,0.9,0.9,0.88,0.9,0.9,402000
2014-03-18,0.91,0.91,0.88,0.9,0.9,485100
2014-03-19,0.89,0.92,0.89,0.91,0.91,1275300
2014-03-20,0.89,0.92,0.88,0.92,0.92,1469600
2014-03-21,0.92,0.94,0.92,0.93,0.93,640400
2014-03-24,0.94,0.94,0.91,0.93,0.93,2883700
2014-03-25,0.93,0.93,0.89,0.89,0.89,629400
2014-03-26,0.89,0.91,0.88,0.91,0.91,976000
2014-03-27,0.92,0.92,0.91,0.91,0.91,240700
2014-03-28,0.91,0.94,0.91,0.93,0.93,1114000
2014-03-31,0.94,0.94,0.91,0.93,0.93,1205600
2014-04-01,0.94,0.94,0.93,0.94,0.94,210200
2014-04-02,0.94,0.94,0.93,0.93,0.93,315500
2014-04-03,0.93,0.94,0.93,0.93,0.93,740000
2014-04-04,0.92,0.93,0.92,0.93,0.93,463100
2014-04-08,0.93,0.93,0.9,0.9,0.9,373500
2014-04-09,0.9,0.9,0.9,0.9,0.9,100200
2014-04-10,0.9,0.9,0.9,0.9,0.9,100
2014-04-11,0.91,0.92,0.91,0.92,0.92,448000
2014-04-16,0.92,0.93,0.92,0.93,0.93,120900
2014-04-17,0.92,0.94,0.91,0.91,0.91,165800
2014-04-18,0.92,0.92,0.91,0.91,0.91,61200
2014-04-21,0.91,0.91,0.91,0.91,0.91,8000
2014-04-22,0.91,0.91,0.89,0.9,0.9,388900
2014-04-23,0.9,1.02,0.9,1.02,1.02,4109300
2014-04-24,1.02,1.08,1.01,1.07,1.07,3091900
2014-04-25,1.06,1.07,1.02,1.02,1.02,2238500
2014-04-28,1,1.04,1,1.03,1.03,946600
2014-04-29,1.05,1.09,1.05,1.08,1.08,3997000
2014-04-30,1.11,1.2,1.11,1.18,1.18,5961200
2014-05-02,1.21,1.31,1.21,1.29,1.29,9490200
2014-05-06,1.32,1.35,1.22,1.22,1.22,6016400
2014-05-07,1.18,1.24,1.18,1.21,1.21,4065300
2014-05-08,1.21,1.21,1.18,1.2,1.2,492000
2014-05-09,1.22,1.22,1.17,1.18,1.18,795000
2014-05-12,1.18,1.22,1.18,1.21,1.21,585500
2014-05-14,1.22,1.27,1.21,1.26,1.26,3162500
2014-05-15,1.26,1.31,1.24,1.29,1.29,5268800
2014-05-16,1.29,1.32,1.27,1.28,1.28,6356800
2014-05-19,1.29,1.33,1.29,1.3,1.3,640900
2014-05-20,1.25,1.27,1.22,1.23,1.23,4352700
2014-05-21,1.23,1.29,1.23,1.26,1.26,2535900
2014-05-22,1.28,1.29,1.26,1.28,1.28,3236900
2014-05-23,1.22,1.26,1.22,1.26,1.26,4644500
2014-05-26,1.25,1.26,1.23,1.24,1.24,4714400
2014-05-27,1.24,1.27,1.24,1.24,1.24,4573400
2014-05-28,1.25,1.36,1.25,1.34,1.34,7051600
2014-05-29,1.38,1.48,1.38,1.45,1.45,4794300
2014-05-30,1.49,1.57,1.47,1.47,1.47,15674800
2014-06-02,1.52,1.52,1.47,1.48,1.48,5392700
2014-06-03,1.5,1.5,1.44,1.44,1.44,463500
2014-06-04,1.46,1.52,1.46,1.48,1.48,1180100
2014-06-05,1.52,1.52,1.52,1.52,1.52,424400
2014-06-06,1.56,1.56,1.5,1.5,1.5,196700
2014-06-09,1.52,1.52,1.49,1.49,1.49,1051700
2014-06-10,1.47,1.5,1.46,1.49,1.49,2062300
2014-06-11,1.48,1.48,1.48,1.48,1.48,214000
2014-06-12,1.48,1.48,1.46,1.48,1.48,1010600
2014-06-13,1.46,1.46,1.46,1.46,1.46,400000
2014-06-16,1.48,1.49,1.48,1.49,1.49,202400
2014-06-17,1.5,1.5,1.47,1.47,1.47,489100
2014-06-18,1.44,1.44,1.37,1.37,1.37,1757000
2014-06-19,1.33,1.48,1.33,1.45,1.45,1681400
2014-06-20,1.48,1.51,1.46,1.46,1.46,1961000
2014-06-23,1.47,1.51,1.47,1.5,1.5,2636000
2014-06-24,1.51,1.51,1.47,1.51,1.51,176500
2014-06-25,1.49,1.49,1.47,1.48,1.48,161500
2014-06-26,1.48,1.48,1.46,1.46,1.46,18100
2014-06-27,1.48,1.48,1.45,1.47,1.47,143200
2014-06-30,1.46,1.48,1.44,1.48,1.48,364000
2014-07-02,1.47,1.47,1.44,1.44,1.44,348000
2014-07-03,1.43,1.47,1.4,1.4,1.4,3022100
2014-07-04,1.39,1.39,1.39,1.39,1.39,390300
2014-07-07,1.39,1.4,1.37,1.37,1.37,372400
2014-07-08,1.37,1.37,1.33,1.35,1.35,266800
2014-07-09,1.4,1.41,1.39,1.4,1.4,283000
2014-07-10,1.4,1.41,1.39,1.4,1.4,345000
2014-07-14,1.4,1.42,1.39,1.41,1.41,128300
2014-07-15,1.41,1.41,1.38,1.38,1.38,99000
2014-07-16,1.39,1.41,1.37,1.41,1.41,329700
2014-07-17,1.42,1.49,1.42,1.49,1.49,1153200
2014-07-18,1.45,1.48,1.42,1.43,1.43,275000
2014-07-21,1.42,1.43,1.4,1.4,1.4,358000
2014-07-22,1.39,1.39,1.36,1.36,1.36,144000
2014-07-23,1.38,1.44,1.38,1.44,1.44,1097900
2014-07-24,1.42,1.48,1.41,1.48,1.48,911000
2014-07-25,1.52,1.63,1.48,1.6,1.6,3092600
2014-07-28,1.66,1.72,1.64,1.66,1.66,2468100
2014-07-29,1.68,1.68,1.58,1.59,1.59,890000
2014-07-30,1.57,1.59,1.47,1.53,1.53,6354000
2014-07-31,1.5,1.59,1.47,1.55,1.55,1599000
2014-08-01,1.55,1.57,1.55,1.55,1.55,2030100
2014-08-04,1.6,1.66,1.55,1.64,1.64,385100
2014-08-05,1.66,1.74,1.66,1.73,1.73,961200
2014-08-06,1.73,1.77,1.7,1.72,1.72,218100
2014-08-07,1.7,1.7,1.69,1.69,1.69,15000
2014-08-08,1.66,1.71,1.66,1.71,1.71,126700
2014-08-13,1.74,1.87,1.74,1.87,1.87,290500
2014-08-14,1.88,1.88,1.8,1.8,1.8,166200
2014-08-15,1.8,1.81,1.79,1.79,1.79,50700
2014-08-18,1.79,1.79,1.72,1.74,1.74,449100
2014-08-19,1.77,1.77,1.75,1.75,1.75,120000
2014-08-20,1.73,1.76,1.73,1.76,1.76,2003000
2014-08-21,1.79,1.81,1.78,1.78,1.78,275300
2014-08-22,1.81,1.81,1.77,1.8,1.8,275000
2014-08-25,1.83,1.89,1.83,1.87,1.87,256000
2014-08-26,1.89,1.91,1.89,1.91,1.91,116000
2014-08-27,1.9,1.97,1.9,1.95,1.95,90000
2014-08-28,1.98,2,1.98,2,2,270000
2014-08-29,1.99,1.99,1.98,1.98,1.98,85000
2014-09-01,2,2.04,2,2,2,430500
2014-09-02,1.99,2,1.99,2,2,38000
2014-09-03,2.04,2.04,2.04,2.04,2.04,52900
2014-09-04,2.06,2.06,2.02,2.02,2.02,10300
2014-09-05,2,2,1.96,1.99,1.99,235500
2014-09-08,1.94,1.94,1.88,1.88,1.88,660000
2014-09-09,1.92,1.92,1.79,1.83,1.83,626500
2014-09-10,1.79,1.8,1.77,1.79,1.79,315500
2014-09-11,1.71,1.78,1.69,1.78,1.78,1164800
2014-09-12,1.78,1.88,1.78,1.87,1.87,624000
2014-09-15,1.86,1.86,1.82,1.85,1.85,301000
2014-09-16,1.85,1.85,1.77,1.77,1.77,130100
2014-09-17,1.78,1.79,1.77,1.78,1.78,117000
2014-09-18,1.82,1.86,1.82,1.85,1.85,165500
2014-09-19,1.84,1.84,1.84,1.84,1.84,50000
2014-09-22,1.92,1.92,1.89,1.89,1.89,243000
2014-09-23,1.9,1.9,1.86,1.86,1.86,81000
2014-09-24,1.88,1.88,1.86,1.88,1.88,20400
2014-09-25,1.88,1.88,1.88,1.88,1.88,15900
2014-09-26,1.84,1.86,1.84,1.84,1.84,104100
2014-09-29,1.82,1.84,1.78,1.81,1.81,310900
2014-09-30,1.79,1.82,1.79,1.8,1.8,60100
2014-10-01,1.78,1.78,1.78,1.78,1.78,20000
2014-10-02,1.75,1.78,1.74,1.75,1.75,280500
2014-10-03,1.74,1.78,1.74,1.77,1.77,91000
2014-10-06,1.77,1.77,1.69,1.69,1.69,210300
2014-10-07,1.72,1.72,1.64,1.65,1.65,615300
2014-10-08,1.63,1.68,1.62,1.68,1.68,105000
2014-10-09,1.72,1.74,1.72,1.73,1.73,79900
2014-10-10,1.69,1.7,1.68,1.68,1.68,258200
2014-10-14,1.71,1.71,1.67,1.67,1.67,8100
2014-10-15,1.69,1.73,1.69,1.73,1.73,133300
2014-10-16,1.71,1.71,1.71,1.71,1.71,50000
2014-10-17,1.68,1.69,1.67,1.69,1.69,3000
2014-10-20,1.75,1.75,1.71,1.71,1.71,78000
2014-10-21,1.69,1.79,1.69,1.79,1.79,26500
2014-10-22,1.77,1.81,1.77,1.81,1.81,2152000
2014-10-24,1.77,1.77,1.77,1.77,1.77,25000
2014-10-27,1.77,1.77,1.75,1.75,1.75,225000
2014-10-28,1.73,1.73,1.73,1.73,1.73,51000
2014-10-29,1.75,1.75,1.73,1.73,1.73,190500
2014-10-30,1.73,1.73,1.73,1.73,1.73,500
2014-10-31,1.73,1.77,1.73,1.77,1.77,11000
2014-11-03,1.79,1.82,1.79,1.82,1.82,77500
2014-11-04,1.82,1.84,1.8,1.84,1.84,535900
2014-11-06,1.82,1.82,1.82,1.82,1.82,2000
2014-11-07,1.8,1.8,1.75,1.75,1.75,26000
2014-11-10,1.74,1.74,1.74,1.74,1.74,102500
2014-11-11,1.75,1.75,1.75,1.75,1.75,2000
2014-11-12,1.75,1.75,1.74,1.74,1.74,4500
2014-11-14,1.73,1.73,1.73,1.73,1.73,1000
2014-11-18,1.72,1.72,1.7,1.7,1.7,46000
2014-11-19,1.7,1.72,1.7,1.7,1.7,280000
2014-11-21,1.68,1.68,1.68,1.68,1.68,112000
2014-11-24,1.7,1.72,1.7,1.72,1.72,80000
2014-11-25,1.76,1.77,1.76,1.77,1.77,2500
2014-11-26,1.78,1.8,1.78,1.8,1.8,210000
2014-11-27,1.8,1.81,1.8,1.81,1.81,202000
2014-11-28,1.78,1.8,1.78,1.78,1.78,152000
2014-12-01,1.77,1.81,1.77,1.81,1.81,249000
2014-12-02,1.8,1.8,1.8,1.8,1.8,30000
2014-12-03,1.8,1.8,1.8,1.8,1.8,1000
2014-12-04,1.76,1.76,1.75,1.75,1.75,2000
2014-12-08,1.75,1.78,1.75,1.78,1.78,35000
2014-12-09,1.74,1.74,1.73,1.73,1.73,193000
2014-12-11,1.72,1.72,1.67,1.67,1.67,76500
2014-12-12,1.66,1.66,1.66,1.66,1.66,10000
2014-12-15,1.59,1.63,1.26,1.63,1.63,186500
2014-12-16,1.52,1.6,1.52,1.58,1.58,45800
2014-12-17,1.61,1.65,1.59,1.65,1.65,425700
2014-12-18,1.64,1.64,1.63,1.64,1.64,5000
2014-12-19,1.66,1.66,1.65,1.65,1.65,1500
2014-12-22,1.59,1.59,1.59,1.59,1.59,13000
2014-12-23,1.6,1.6,1.6,1.6,1.6,500
2014-12-24,1.59,1.59,1.56,1.56,1.56,113600
2014-12-25,1.55,1.55,1.53,1.53,1.53,210500
2014-12-26,1.55,1.61,1.55,1.59,1.59,15800
2014-12-30,1.56,1.57,1.56,1.57,1.57,2100
2015-01-05,1.6,1.64,1.6,1.64,1.64,7500
2015-01-06,1.63,1.63,1.62,1.62,1.62,40100
2015-01-07,1.65,1.67,1.65,1.67,1.67,411900
2015-01-08,1.72,1.79,1.72,1.79,1.79,241500
2015-01-12,1.79,1.79,1.79,1.79,1.79,100000
2015-01-13,1.79,1.81,1.79,1.81,1.81,216000
2015-01-14,1.79,1.79,1.77,1.77,1.77,10000
2015-01-15,1.81,1.81,1.79,1.79,1.79,21000
2015-01-16,1.81,1.82,1.8,1.82,1.82,144000
2015-01-19,1.81,1.83,1.81,1.83,1.83,385000
2015-01-20,1.83,1.83,1.83,1.83,1.83,15000
2015-01-21,1.78,1.78,1.75,1.75,1.75,200
2015-01-22,1.79,1.79,1.78,1.78,1.78,11000
2015-01-23,1.79,1.81,1.79,1.81,1.81,105000
2015-01-26,1.81,1.83,1.81,1.83,1.83,286000
2015-01-28,1.84,1.86,1.84,1.86,1.86,80000
2015-01-29,1.85,1.85,1.83,1.83,1.83,40200
2015-01-30,1.83,1.83,1.81,1.81,1.81,10100
2015-02-03,1.82,1.82,1.82,1.82,1.82,200000
2015-02-04,1.82,1.9,1.81,1.9,1.9,400000
2015-02-05,1.91,2,1.91,2,2,860000
2015-02-06,2.06,2.1,2.02,2.1,2.1,274000
2015-02-09,2.18,2.22,2.18,2.22,2.22,230000
2015-02-10,2.22,2.22,2.16,2.16,2.16,225400
2015-02-11,2.18,2.18,2.14,2.14,2.14,10000
2015-02-12,2.2,2.24,2.2,2.24,2.24,56200
2015-02-17,2.08,2.1,2.08,2.1,2.1,8100
2015-02-18,2.14,2.14,2.14,2.14,2.14,17000
2015-02-19,2.2,2.2,2.2,2.2,2.2,20000
2015-02-20,2.24,2.34,2.24,2.32,2.32,302100
2015-02-24,2.32,2.34,2.32,2.34,2.34,50100
2015-03-02,2.4,2.4,2.4,2.4,2.4,230000
2015-03-06,2.3,2.3,2.3,2.3,2.3,17700
2015-03-09,2.26,2.26,2.26,2.26,2.26,100
2015-03-18,2.14,2.14,2.14,2.14,2.14,20000
2015-03-19,2.26,2.26,2.24,2.24,2.24,146000
2015-03-24,2.16,2.2,2.16,2.2,2.2,275000
2015-03-25,2.2,2.2,2.2,2.2,2.2,50000
2015-03-27,2.04,2.04,2.04,2.04,2.04,100000
2015-03-30,2.14,2.14,2.12,2.12,2.12,45000
2015-03-31,2.14,2.14,2.14,2.14,2.14,50000
2015-04-02,2.2,2.2,2.2,2.2,2.2,20000
2015-04-07,2.2,2.2,2.2,2.2,2.2,70000
2015-04-16,2.1,2.12,2.1,2.12,2.12,230000
2015-04-22,2.14,2.14,2.12,2.12,2.12,101000
2015-04-24,2.2,2.2,2.2,2.2,2.2,110000
2015-04-30,2.18,2.18,2.16,2.16,2.16,100000
