Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,0.25,0.25,0.24,0.24,0.24,20292000
2015-05-06,0.24,0.24,0.23,0.23,0.23,692100
2015-05-07,0.22,0.22,0.2,0.21,0.21,18387200
2015-05-08,0.19,0.19,0.17,0.17,0.17,24387100
2015-05-11,0.17,0.18,0.17,0.18,0.18,6412000
2015-05-12,0.17,0.17,0.17,0.17,0.17,973900
2015-05-13,0.2,0.21,0.2,0.21,0.21,2021900
2015-05-14,0.22,0.24,0.22,0.23,0.23,12900000
2015-05-15,0.24,0.24,0.24,0.24,0.24,12200000
2015-05-19,0.23,0.23,0.23,0.23,0.23,100000
2015-05-20,0.24,0.26,0.24,0.25,0.25,60475000
2015-05-21,0.25,0.26,0.25,0.26,0.26,26052100
2015-05-22,0.27,0.27,0.27,0.27,0.27,5000
2015-05-25,0.24,0.24,0.24,0.24,0.24,1000000
2015-05-27,0.22,0.23,0.22,0.23,0.23,2000000
2015-05-28,0.22,0.22,0.21,0.21,0.21,15500
2015-06-02,0.22,0.22,0.22,0.22,0.22,20000
2015-06-03,0.24,0.25,0.24,0.25,0.25,6510500
2015-06-04,0.25,0.25,0.25,0.25,0.25,110000
2015-06-05,0.28,0.31,0.28,0.3,0.3,8936100
2015-06-08,0.3,0.3,0.29,0.29,0.29,10440000
2015-06-09,0.29,0.3,0.27,0.3,0.3,12650000
2015-06-10,0.31,0.31,0.3,0.31,0.31,4403000
2015-06-11,0.3,0.31,0.29,0.31,0.31,18100000
2015-06-12,0.32,0.32,0.32,0.32,0.32,60000
2015-06-15,0.3,0.3,0.3,0.3,0.3,127000
2015-06-17,0.28,0.29,0.27,0.29,0.29,12000100
2015-06-18,0.3,0.3,0.28,0.28,0.28,3000100
2015-06-22,0.27,0.27,0.27,0.27,0.27,515000
2015-06-23,0.27,0.28,0.27,0.28,0.28,515000
2015-06-29,0.25,0.26,0.25,0.26,0.26,13200000
2015-06-30,0.25,0.25,0.24,0.25,0.25,500000
2015-07-02,0.26,0.26,0.26,0.26,0.26,300000
2015-07-03,0.24,0.24,0.24,0.24,0.24,1850000
2015-07-06,0.24,0.24,0.22,0.22,0.22,20028200
2015-07-07,0.22,0.25,0.22,0.25,0.25,300000
2015-07-08,0.23,0.25,0.23,0.25,0.25,200000
2015-07-13,0.25,0.25,0.25,0.25,0.25,1000000
2015-07-15,0.26,0.26,0.25,0.25,0.25,1125000
2015-07-16,0.23,0.23,0.21,0.21,0.21,484600
2015-07-17,0.21,0.21,0.2,0.21,0.21,6389600
2015-07-20,0.19,0.2,0.19,0.19,0.19,3363400
2015-07-21,0.18,0.18,0.18,0.18,0.18,2021800
2015-07-22,0.18,0.19,0.18,0.18,0.18,1703200
2015-07-23,0.19,0.19,0.18,0.19,0.19,2019800
2015-07-24,0.18,0.18,0.17,0.17,0.17,823300
2015-07-27,0.16,0.17,0.13,0.13,0.13,1371400
2015-07-28,0.14,0.16,0.14,0.16,0.16,1270500
2015-07-29,0.16,0.16,0.16,0.16,0.16,13000
2015-07-31,0.16,0.16,0.16,0.16,0.16,546400
2015-08-03,0.16,0.16,0.16,0.16,0.16,370400
2015-08-04,0.15,0.16,0.15,0.16,0.16,198400
2015-08-05,0.16,0.16,0.16,0.16,0.16,100000
2015-08-06,0.15,0.15,0.15,0.15,0.15,642600
2015-08-07,0.15,0.15,0.15,0.15,0.15,472000
2015-08-10,0.15,0.17,0.15,0.15,0.15,4428600
2015-08-11,0.16,0.17,0.16,0.16,0.16,1916000
2015-08-13,0.13,0.14,0.13,0.14,0.14,497200
2015-08-14,0.15,0.15,0.14,0.14,0.14,2052200
2015-08-18,0.13,0.13,0.13,0.13,0.13,1061600
2015-08-20,0.13,0.13,0.13,0.13,0.13,2000000
2015-08-24,0.12,0.12,0.12,0.12,0.12,8951800
2015-08-25,0.14,0.14,0.14,0.14,0.14,915800
2015-08-26,0.14,0.14,0.13,0.13,0.13,8079000
2015-08-27,0.15,0.15,0.14,0.14,0.14,4785600
2015-08-28,0.14,0.14,0.14,0.14,0.14,101400
2015-08-31,0.15,0.18,0.15,0.18,0.18,2201500
2015-09-01,0.22,0.24,0.2,0.23,0.23,18564800
2015-09-02,0.21,0.22,0.21,0.21,0.21,6505100
2015-09-03,0.21,0.23,0.21,0.22,0.22,14731000
2015-09-04,0.22,0.23,0.2,0.2,0.2,12308400
2015-09-07,0.19,0.23,0.19,0.21,0.21,36604800
2015-09-08,0.21,0.22,0.2,0.22,0.22,9057600
2015-09-09,0.22,0.25,0.22,0.25,0.25,19174500
2015-09-10,0.24,0.25,0.23,0.25,0.25,12331800
2015-09-11,0.24,0.27,0.24,0.27,0.27,15491800
2015-09-14,0.26,0.27,0.26,0.27,0.27,924600
2015-09-15,0.24,0.25,0.23,0.24,0.24,416500
2015-09-16,0.21,0.22,0.2,0.22,0.22,1315600
2015-09-17,0.22,0.22,0.21,0.21,0.21,406000
2015-09-18,0.22,0.22,0.19,0.19,0.19,262000
2015-09-21,0.2,0.2,0.19,0.19,0.19,300000
2015-09-22,0.2,0.2,0.18,0.18,0.18,200000
2015-09-24,0.15,0.17,0.15,0.17,0.17,300100
2015-09-25,0.17,0.17,0.13,0.15,0.15,81100
2015-09-29,0.06,0.06,0.06,0.06,0.06,100000
2015-09-30,0.11,0.11,0.1,0.1,0.1,200
