Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.23,0.24,0.23,0.23,0.23,290800
2017-07-13,0.23,0.23,0.23,0.23,0.23,5000
2017-07-17,0.22,0.22,0.21,0.21,0.21,308600
2017-07-18,0.2,0.2,0.2,0.2,0.2,54800
2017-07-19,0.2,0.2,0.2,0.2,0.2,180000
2017-07-20,0.21,0.22,0.21,0.21,0.21,6700900
2017-07-21,0.21,0.21,0.2,0.2,0.2,3573000
2017-07-24,0.2,0.2,0.19,0.19,0.19,2960200
2017-07-25,0.18,0.19,0.17,0.17,0.17,4500800
2017-07-26,0.18,0.19,0.18,0.18,0.18,2316400
2017-07-27,0.18,0.23,0.18,0.23,0.23,5291100
2017-07-31,0.27,0.27,0.22,0.22,0.22,4239200
2017-08-01,0.22,0.25,0.22,0.25,0.25,4381200
2017-08-02,0.26,0.26,0.26,0.26,0.26,2937000
2017-08-03,0.27,0.27,0.26,0.26,0.26,3377700
2017-08-04,0.26,0.27,0.26,0.27,0.27,491500
2017-08-07,0.25,0.26,0.25,0.25,0.25,648400
2017-08-08,0.24,0.25,0.24,0.24,0.24,2911800
2017-08-09,0.25,0.25,0.23,0.23,0.23,3071800
2017-08-10,0.25,0.26,0.24,0.26,0.26,3732800
2017-08-11,0.25,0.25,0.23,0.23,0.23,3795900
2017-08-15,0.24,0.26,0.24,0.25,0.25,2721500
2017-08-16,0.27,0.3,0.26,0.3,0.3,6823300
2017-08-17,0.29,0.29,0.26,0.28,0.28,2268000
2017-08-18,0.28,0.28,0.28,0.28,0.28,1532500
2017-08-21,0.26,0.26,0.23,0.25,0.25,2035400
2017-08-22,0.25,0.26,0.25,0.26,0.26,1565600
2017-08-23,0.26,0.26,0.26,0.26,0.26,2117200
2017-08-24,0.26,0.26,0.24,0.24,0.24,1848700
2017-08-25,0.24,0.24,0.24,0.24,0.24,1759800
2017-08-28,0.24,0.28,0.24,0.27,0.27,5530600
2017-08-29,0.27,0.3,0.27,0.3,0.3,5518600
2017-08-30,0.3,0.31,0.3,0.31,0.31,3417400
2017-08-31,0.3,0.31,0.28,0.31,0.31,4348400
2017-09-01,0.33,0.34,0.33,0.34,0.34,5611300
2017-09-04,0.36,0.38,0.36,0.38,0.38,6053800
2017-09-05,0.38,0.38,0.35,0.35,0.35,6021100
2017-09-06,0.36,0.37,0.36,0.37,0.37,5243400
2017-09-07,0.37,0.37,0.36,0.37,0.37,1678800
2017-09-08,0.37,0.37,0.35,0.35,0.35,2602400
2017-09-11,0.35,0.35,0.32,0.33,0.33,5674300
2017-09-12,0.33,0.4,0.33,0.4,0.4,5393000
2017-09-13,0.42,0.43,0.36,0.36,0.36,10999200
2017-09-14,0.35,0.41,0.34,0.37,0.37,2719500
2017-09-15,0.36,0.37,0.33,0.34,0.34,1291500
2017-09-18,0.34,0.34,0.32,0.32,0.32,3730800
2017-09-19,0.32,0.35,0.32,0.34,0.34,7222300
2017-09-20,0.35,0.35,0.33,0.34,0.34,1579300
2017-09-21,0.33,0.34,0.28,0.31,0.31,2461800
2017-09-22,0.3,0.3,0.28,0.29,0.29,3317200
2017-09-25,0.29,0.32,0.28,0.32,0.32,5084000
2017-09-26,0.33,0.33,0.31,0.31,0.31,1810300
2017-09-27,0.31,0.31,0.3,0.31,0.31,1600500
2017-09-28,0.3,0.32,0.3,0.31,0.31,3246000
