Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.74,0.74,0.71,0.71,0.71,436000
2016-12-01,0.71,0.71,0.7,0.7,0.7,335100
2016-12-02,0.7,0.71,0.7,0.71,0.71,1650000
2016-12-06,0.7,0.7,0.68,0.68,0.68,550300
2016-12-07,0.68,0.68,0.66,0.68,0.68,770600
2016-12-08,0.68,0.71,0.68,0.71,0.71,1105000
2016-12-09,0.7,0.71,0.7,0.7,0.7,770000
2016-12-13,0.71,0.71,0.69,0.69,0.69,770100
2016-12-14,0.68,0.68,0.67,0.67,0.67,1760200
2016-12-15,0.68,0.68,0.67,0.68,0.68,660000
2016-12-16,0.68,0.69,0.68,0.69,0.69,550000
2016-12-19,0.68,0.68,0.68,0.68,0.68,110000
2016-12-21,0.69,0.69,0.69,0.69,0.69,275000
2016-12-22,0.69,0.69,0.69,0.69,0.69,320000
2016-12-23,0.69,0.69,0.67,0.67,0.67,300200
2016-12-26,0.67,0.67,0.67,0.67,0.67,110000
2016-12-27,0.67,0.67,0.67,0.67,0.67,440000
2016-12-28,0.68,0.68,0.65,0.65,0.65,2701400
2016-12-29,0.64,0.64,0.61,0.61,0.61,110200
2016-12-30,0.6,0.61,0.6,0.6,0.6,1774000
2017-01-04,0.6,0.62,0.6,0.61,0.61,935000
2017-01-05,0.6,0.6,0.57,0.57,0.57,1300800
2017-01-06,0.58,0.6,0.58,0.58,0.58,990200
2017-01-09,0.58,0.58,0.57,0.57,0.57,2971500
2017-01-10,0.57,0.57,0.56,0.57,0.57,661700
2017-01-11,0.57,0.57,0.56,0.56,0.56,339200
2017-01-12,0.56,0.6,0.56,0.59,0.59,825300
2017-01-13,0.59,0.61,0.59,0.6,0.6,751100
2017-01-16,0.61,0.62,0.61,0.62,0.62,605800
2017-01-17,0.6,0.61,0.6,0.6,0.6,705000
2017-01-18,0.6,0.6,0.6,0.6,0.6,440000
2017-01-19,0.6,0.6,0.58,0.58,0.58,930200
2017-01-20,0.58,0.58,0.58,0.58,0.58,6600
2017-01-24,0.57,0.57,0.56,0.56,0.56,112100
2017-01-25,0.53,0.54,0.51,0.51,0.51,1132500
2017-01-26,0.5,0.5,0.5,0.5,0.5,1145200
