Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,1.12,1.12,1.11,1.11,1.11,600000
2017-08-28,1.1,1.1,1.09,1.09,1.09,1810600
2017-08-29,1.1,1.1,1.01,1.04,1.04,5946000
2017-08-30,1.01,1.05,1,1.03,1.03,3262300
2017-08-31,1.02,1.02,0.97,0.99,0.99,5714300
2017-09-01,0.97,0.99,0.97,0.98,0.98,613800
2017-09-04,0.99,0.99,0.96,0.96,0.96,4928900
2017-09-05,0.97,0.99,0.97,0.97,0.97,2626900
2017-09-06,0.96,0.97,0.96,0.97,0.97,1970500
2017-09-07,0.95,0.95,0.92,0.92,0.92,928600
2017-09-08,0.91,0.92,0.91,0.92,0.92,2285600
2017-09-11,0.92,0.94,0.91,0.92,0.92,1072400
2017-09-12,0.91,0.91,0.89,0.91,0.91,4491400
2017-09-13,0.9,0.92,0.9,0.92,0.92,2991600
2017-09-14,0.9,0.9,0.86,0.87,0.87,3000200
2017-09-15,0.86,0.87,0.85,0.85,0.85,2182100
2017-09-18,0.83,0.83,0.78,0.81,0.81,3816600
2017-09-19,0.8,0.82,0.79,0.79,0.79,3925000
2017-09-20,0.79,0.81,0.79,0.8,0.8,1175700
2017-09-21,0.79,0.82,0.79,0.81,0.81,680100
2017-09-22,0.82,0.87,0.82,0.86,0.86,5180200
2017-09-25,0.85,0.87,0.83,0.83,0.83,1367300
2017-09-26,0.79,0.8,0.78,0.78,0.78,1602000
2017-09-27,0.77,0.8,0.77,0.78,0.78,2831900
2017-09-28,0.77,0.8,0.77,0.8,0.8,1317600
2017-09-29,0.8,0.83,0.8,0.82,0.82,2361000
2017-10-02,0.81,0.82,0.75,0.76,0.76,2201600
2017-10-03,0.74,0.76,0.73,0.73,0.73,4738600
2017-10-04,0.72,0.72,0.68,0.71,0.71,7875500
2017-10-05,0.72,0.74,0.72,0.73,0.73,2344100
2017-10-06,0.72,0.74,0.71,0.71,0.71,4102500
2017-10-09,0.72,0.73,0.7,0.72,0.72,626400
2017-10-10,0.72,0.73,0.65,0.66,0.66,8306900
2017-10-11,0.62,0.66,0.62,0.65,0.65,2157400
2017-10-12,0.64,0.68,0.64,0.67,0.67,10579900
2017-10-16,0.65,0.66,0.64,0.65,0.65,3184800
2017-10-17,0.66,0.66,0.63,0.64,0.64,798800
2017-10-18,0.65,0.68,0.65,0.68,0.68,1782700
2017-10-19,0.67,0.73,0.67,0.72,0.72,6515400
2017-10-20,0.78,0.78,0.74,0.76,0.76,4870600
2017-10-24,0.75,0.75,0.73,0.74,0.74,1188000
2017-10-25,0.72,0.73,0.72,0.73,0.73,266700
2017-10-27,0.72,0.72,0.68,0.69,0.69,1032400
2017-10-30,0.66,0.68,0.64,0.64,0.64,2831200
2017-10-31,0.64,0.65,0.63,0.64,0.64,1324500
2017-11-01,0.63,0.66,0.63,0.65,0.65,4403800
2017-11-02,0.64,0.69,0.64,0.68,0.68,2784700
2017-11-03,0.67,0.69,0.66,0.67,0.67,3519900
2017-11-06,0.64,0.67,0.62,0.62,0.62,5975300
2017-11-07,0.58,0.59,0.57,0.59,0.59,3247600
