Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,0.84,0.84,0.79,0.79,0.79,68200
2018-11-20,0.85,0.86,0.85,0.86,0.86,68000
2018-11-21,1,1.02,0.88,0.9,0.9,233400
2018-11-22,0.94,1.02,0.94,1.02,1.02,30200
2018-11-23,0.96,1.04,0.84,0.84,0.84,465700
2018-11-26,0.86,0.86,0.8,0.81,0.81,6700
2018-11-27,0.78,0.8,0.78,0.79,0.79,56900
2018-11-28,0.75,0.75,0.72,0.73,0.73,86100
2018-11-29,0.7,0.76,0.69,0.76,0.76,1070700
2018-11-30,0.71,0.75,0.67,0.69,0.69,570500
2018-12-03,0.55,0.55,0.49,0.49,0.49,542900
2018-12-04,0.48,0.48,0.46,0.46,0.46,102400
2018-12-06,0.59,0.6,0.59,0.6,0.6,378700
2018-12-07,0.57,0.62,0.56,0.62,0.62,291600
2018-12-11,0.64,0.71,0.64,0.71,0.71,468600
2018-12-12,0.64,0.69,0.64,0.69,0.69,328000
2018-12-13,0.65,0.81,0.65,0.81,0.81,1358500
2018-12-14,0.81,0.9,0.79,0.85,0.85,842200
2018-12-17,0.8,0.93,0.8,0.86,0.86,1355900
2018-12-18,0.91,1.02,0.91,1.02,1.02,292300
2018-12-19,0.97,0.98,0.88,0.88,0.88,62200
2018-12-20,0.95,0.97,0.94,0.95,0.95,2184800
2018-12-21,0.89,0.9,0.81,0.81,0.81,829500
2018-12-24,0.93,0.93,0.86,0.91,0.91,728000
2018-12-25,1.05,1.17,1.05,1.16,1.16,1372000
2018-12-26,1.17,1.29,1.16,1.22,1.22,3942900
2018-12-27,0.88,1.24,0.88,1.24,1.24,4439600
2018-12-28,1.24,1.25,1.09,1.11,1.11,8045300
2019-01-02,1.08,1.14,1.03,1.08,1.08,5140000
2019-01-03,1.01,1.23,1,1.19,1.19,1958800
2019-01-04,1.18,1.22,0.98,0.98,0.98,2702500
