Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,0.64,0.64,0.59,0.59,0.59,6378400
2015-12-30,0.61,0.68,0.6,0.65,0.65,44207300
2016-01-04,0.66,0.69,0.59,0.59,0.59,62881500
2016-01-05,0.61,0.61,0.47,0.48,0.48,37031800
2016-01-06,0.46,0.49,0.43,0.49,0.49,29302000
2016-01-07,0.4,0.4,0.32,0.33,0.33,28853200
2016-01-08,0.36,0.39,0.34,0.38,0.38,49110800
2016-01-11,0.36,0.36,0.31,0.34,0.34,49331200
2016-01-12,0.31,0.37,0.31,0.37,0.37,34264900
2016-01-13,0.38,0.47,0.36,0.47,0.47,57303300
2016-01-14,0.42,0.42,0.37,0.39,0.39,48449200
2016-01-15,0.41,0.41,0.29,0.29,0.29,30565000
2016-01-18,0.24,0.26,0.24,0.24,0.24,15942300
2016-01-19,0.25,0.32,0.25,0.32,0.32,26893700
2016-01-20,0.26,0.27,0.24,0.24,0.24,21671600
2016-01-21,0.29,0.29,0.24,0.28,0.28,50870800
2016-01-22,0.31,0.37,0.29,0.36,0.36,44436800
2016-01-25,0.41,0.44,0.38,0.39,0.39,55048800
2016-01-26,0.36,0.38,0.33,0.36,0.36,45924200
2016-01-27,0.4,0.42,0.38,0.38,0.38,35252100
2016-01-28,0.41,0.5,0.41,0.49,0.49,40638700
2016-01-29,0.5,0.5,0.46,0.5,0.5,52652500
2016-02-01,0.47,0.57,0.45,0.53,0.53,35124000
2016-02-02,0.49,0.49,0.45,0.46,0.46,31801000
2016-02-03,0.38,0.47,0.38,0.47,0.47,53327900
2016-02-04,0.53,0.54,0.5,0.5,0.5,56411300
2016-02-05,0.52,0.53,0.5,0.53,0.53,14991700
2016-02-08,0.52,0.54,0.51,0.51,0.51,18224800
2016-02-09,0.49,0.51,0.46,0.5,0.5,20674400
2016-02-10,0.48,0.48,0.46,0.46,0.46,18277400
2016-02-11,0.44,0.45,0.4,0.4,0.4,20590200
2016-02-12,0.41,0.42,0.39,0.41,0.41,32609300
2016-02-15,0.45,0.46,0.43,0.44,0.44,42903200
2016-02-16,0.47,0.5,0.47,0.48,0.48,46086200
2016-02-17,0.45,0.51,0.44,0.51,0.51,57693900
2016-02-18,0.56,0.59,0.54,0.58,0.58,52148200
2016-02-19,0.56,0.68,0.55,0.67,0.67,43513400
2016-02-23,0.72,0.74,0.69,0.69,0.69,38559000
2016-02-24,0.64,0.68,0.63,0.65,0.65,34886400
2016-02-25,0.68,0.68,0.64,0.66,0.66,18606700
2016-02-26,0.7,0.72,0.68,0.7,0.7,12449400
2016-02-29,0.7,0.7,0.67,0.68,0.68,22533400
2016-03-01,0.66,0.74,0.66,0.74,0.74,28246600
2016-03-02,0.78,0.8,0.76,0.79,0.79,17363100
2016-03-03,0.83,0.85,0.78,0.8,0.8,17497300
2016-03-04,0.86,0.88,0.84,0.88,0.88,11293200
2016-03-07,0.92,1.02,0.92,0.98,0.98,15107500
2016-03-08,1.04,1.06,0.98,0.98,0.98,6838600
2016-03-09,0.81,0.92,0.8,0.92,0.92,20835000
2016-03-10,0.95,0.95,0.85,0.85,0.85,10922200
2016-03-11,0.88,0.93,0.87,0.91,0.91,11071000
2016-03-14,0.94,0.94,0.85,0.85,0.85,5080200
2016-03-15,0.78,0.8,0.77,0.78,0.78,3143600
2016-03-16,0.79,0.8,0.74,0.76,0.76,17282400
2016-03-17,0.84,0.9,0.84,0.9,0.9,11525400
2016-03-18,0.9,0.92,0.89,0.9,0.9,9973900
2016-03-21,0.89,0.92,0.88,0.92,0.92,7195400
2016-03-22,0.97,1.01,0.97,1.01,1.01,10040200
2016-03-23,0.95,1.02,0.95,1.02,1.02,1905200
2016-03-24,0.96,0.98,0.93,0.93,0.93,6149400
2016-03-25,0.93,0.93,0.88,0.89,0.89,13455600
2016-03-28,0.88,0.89,0.85,0.89,0.89,5505000
2016-03-29,0.89,0.9,0.86,0.86,0.86,9074100
2016-03-30,0.91,0.99,0.9,0.93,0.93,7261400
2016-03-31,0.88,0.88,0.83,0.83,0.83,7812500
2016-04-01,0.78,0.8,0.77,0.8,0.8,6238200
2016-04-04,0.77,0.79,0.73,0.79,0.79,6079600
2016-04-05,0.74,0.74,0.73,0.74,0.74,2346200
2016-04-07,0.8,0.8,0.71,0.71,0.71,10076700
2016-04-08,0.7,0.81,0.7,0.8,0.8,8694600
2016-04-11,0.84,0.87,0.81,0.84,0.84,7829100
2016-04-12,0.88,0.89,0.87,0.88,0.88,3690700
2016-04-18,0.85,0.86,0.8,0.86,0.86,7918700
2016-04-19,0.91,1.02,0.91,1.02,1.02,13618100
2016-04-20,1.01,1.11,1.01,1.11,1.11,4198100
2016-04-21,1.22,1.29,1.22,1.27,1.27,243800
2016-04-22,1.25,1.29,1.25,1.29,1.29,121800
2016-04-25,1.18,1.18,1.1,1.1,1.1,1451900
2016-04-26,1.1,1.1,1.03,1.1,1.1,156000
2016-04-27,1.13,1.13,1.08,1.11,1.11,182400
2016-04-28,1.11,1.11,1.1,1.1,1.1,50600
2016-04-29,1.11,1.11,1.11,1.11,1.11,182400
2016-05-03,1.11,1.11,0.99,0.99,0.99,120600
2016-05-09,1.02,1.04,1.02,1.02,1.02,122200
