Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,0.58,0.58,0.58,0.58,0.58,500
2014-01-29,0.55,0.55,0.52,0.52,0.52,1080000
2014-01-31,0.53,0.53,0.53,0.53,0.53,50000
2014-02-03,0.56,0.56,0.56,0.56,0.56,500
2014-02-06,0.61,0.61,0.61,0.61,0.61,15000
2014-02-07,0.63,0.63,0.63,0.63,0.63,35000
2014-02-28,0.63,0.63,0.63,0.63,0.63,50000
2014-03-03,0.67,0.7,0.67,0.7,0.7,32100
2014-03-04,0.73,0.73,0.73,0.73,0.73,200
2014-03-10,0.68,0.68,0.68,0.68,0.68,108000
2014-03-11,0.71,0.71,0.71,0.71,0.71,108000
2014-03-13,0.73,0.73,0.73,0.73,0.73,100
2014-03-14,0.78,0.78,0.78,0.78,0.78,100
2014-03-20,0.61,0.63,0.61,0.63,0.63,120200
2014-03-21,0.63,0.63,0.61,0.61,0.61,15000
2014-03-25,0.57,0.57,0.55,0.55,0.55,1980000
2014-03-26,0.57,0.59,0.57,0.59,0.59,2616800
2014-03-27,0.6,0.6,0.59,0.59,0.59,60000
2014-03-28,0.57,0.58,0.57,0.58,0.58,10000
2014-03-31,0.59,0.61,0.59,0.59,0.59,50100
2014-04-02,0.68,0.7,0.68,0.7,0.7,31000
2014-04-10,0.59,0.59,0.59,0.59,0.59,20000
2014-04-11,0.57,0.59,0.57,0.59,0.59,20100
2014-04-16,0.58,0.58,0.58,0.58,0.58,2450000
2014-04-21,0.6,0.61,0.6,0.61,0.61,40700
2014-05-06,0.6,0.6,0.6,0.6,0.6,20000
2014-05-08,0.57,0.57,0.57,0.57,0.57,30000
2014-05-19,0.6,0.62,0.6,0.62,0.62,200
2014-05-23,0.64,0.64,0.64,0.64,0.64,100
2014-05-26,0.64,0.64,0.64,0.64,0.64,147600
2014-06-02,0.65,0.65,0.62,0.62,0.62,339000
2014-06-03,0.66,0.7,0.66,0.7,0.7,21000
2014-06-04,0.71,0.71,0.69,0.69,0.69,2280000
2014-06-05,0.68,0.7,0.68,0.69,0.69,80700
2014-06-06,0.71,0.71,0.68,0.68,0.68,340000
2014-06-09,0.73,0.75,0.73,0.75,0.75,85000
2014-06-10,0.79,0.79,0.79,0.79,0.79,20000
2014-06-13,0.81,0.83,0.81,0.83,0.83,178000
2014-06-19,0.78,0.81,0.78,0.81,0.81,113000
2014-06-27,0.84,0.84,0.84,0.84,0.84,200
2014-06-30,0.86,0.86,0.86,0.86,0.86,80000
