Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.43,0.43,0.42,0.42,0.42,1140600
2015-02-13,0.43,0.54,0.43,0.53,0.53,25490400
2015-02-16,0.54,0.54,0.52,0.52,0.52,4967600
2015-02-17,0.52,0.52,0.49,0.49,0.49,760300
2015-02-18,0.49,0.49,0.48,0.48,0.48,3385700
2015-02-19,0.48,0.48,0.47,0.48,0.48,368800
2015-02-20,0.51,0.52,0.5,0.51,0.51,4025200
2015-02-23,0.5,0.5,0.47,0.47,0.47,1892900
2015-02-24,0.46,0.47,0.45,0.46,0.46,1417400
2015-02-25,0.46,0.47,0.45,0.45,0.45,591200
2015-02-26,0.45,0.46,0.43,0.45,0.45,6862300
2015-02-27,0.46,0.49,0.45,0.45,0.45,6595400
2015-03-02,0.46,0.46,0.44,0.44,0.44,611000
2015-03-03,0.43,0.44,0.42,0.42,0.42,918000
2015-03-05,0.41,0.42,0.38,0.38,0.38,2179600
2015-03-06,0.39,0.39,0.38,0.39,0.39,390000
2015-03-09,0.39,0.39,0.37,0.37,0.37,636200
2015-03-10,0.37,0.37,0.35,0.35,0.35,4464700
2015-03-11,0.33,0.35,0.32,0.34,0.34,4556600
2015-03-12,0.33,0.33,0.31,0.31,0.31,3461400
2015-03-13,0.31,0.32,0.3,0.3,0.3,1072100
2015-03-16,0.29,0.3,0.27,0.27,0.27,3045700
2015-03-17,0.27,0.28,0.26,0.26,0.26,5192000
2015-03-18,0.27,0.28,0.27,0.27,0.27,2754200
2015-03-19,0.29,0.29,0.28,0.28,0.28,1365400
2015-03-20,0.28,0.28,0.28,0.28,0.28,396600
2015-03-23,0.28,0.29,0.27,0.27,0.27,1395000
2015-03-24,0.27,0.27,0.23,0.24,0.24,22441400
2015-03-25,0.25,0.25,0.24,0.25,0.25,2750000
2015-03-26,0.24,0.24,0.22,0.23,0.23,880000
2015-03-27,0.22,0.22,0.2,0.21,0.21,10097900
2015-03-30,0.21,0.21,0.21,0.21,0.21,327500
2015-03-31,0.22,0.23,0.21,0.21,0.21,1030700
2015-04-01,0.21,0.24,0.21,0.24,0.24,2493000
2015-04-02,0.24,0.24,0.24,0.24,0.24,515000
2015-04-03,0.24,0.24,0.23,0.23,0.23,1054700
2015-04-07,0.24,0.24,0.22,0.23,0.23,3739100
2015-04-08,0.23,0.23,0.23,0.23,0.23,1180000
2015-04-09,0.22,0.23,0.21,0.21,0.21,681300
2015-04-10,0.22,0.23,0.21,0.21,0.21,805500
2015-04-16,0.22,0.22,0.22,0.22,0.22,6050200
2015-04-17,0.23,0.29,0.22,0.28,0.28,18355100
2015-04-20,0.29,0.29,0.25,0.26,0.26,7490700
2015-04-21,0.26,0.28,0.26,0.27,0.27,17072200
2015-04-22,0.28,0.28,0.24,0.24,0.24,12210400
2015-04-23,0.25,0.25,0.23,0.24,0.24,8173600
2015-04-24,0.24,0.24,0.22,0.23,0.23,1027800
2015-04-27,0.22,0.23,0.22,0.22,0.22,1137500
2015-04-28,0.22,0.22,0.19,0.19,0.19,4992800
2015-04-29,0.19,0.2,0.18,0.19,0.19,1651100
2015-04-30,0.2,0.21,0.19,0.19,0.19,4938300
2015-05-06,0.2,0.21,0.18,0.19,0.19,4615400
2015-05-07,0.19,0.2,0.17,0.17,0.17,2197400
2015-05-08,0.17,0.17,0.14,0.14,0.14,2957200
2015-05-11,0.15,0.15,0.14,0.14,0.14,372200
2015-05-12,0.14,0.14,0.12,0.12,0.12,2905800
2015-05-13,0.12,0.13,0.12,0.13,0.13,11226500
2015-05-14,0.15,0.15,0.13,0.14,0.14,6719800
2015-05-15,0.14,0.15,0.14,0.14,0.14,3775400
2015-05-18,0.14,0.14,0.13,0.13,0.13,1949900
