Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,0.34,0.36,0.33,0.34,0.34,5642100
2017-02-17,0.35,0.36,0.34,0.35,0.35,5677400
2017-02-20,0.35,0.35,0.35,0.35,0.35,1908700
2017-02-21,0.35,0.35,0.35,0.35,0.35,18500
2017-02-22,0.34,0.34,0.33,0.33,0.33,436800
2017-02-23,0.31,0.32,0.3,0.3,0.3,1741500
2017-02-24,0.31,0.32,0.3,0.3,0.3,1449300
2017-02-27,0.3,0.31,0.3,0.3,0.3,1466600
2017-02-28,0.3,0.3,0.3,0.3,0.3,50000
2017-03-01,0.29,0.29,0.29,0.29,0.29,10000
2017-03-02,0.3,0.3,0.29,0.29,0.29,52500
2017-03-03,0.29,0.29,0.27,0.27,0.27,18500
2017-03-06,0.27,0.28,0.27,0.28,0.28,3765400
2017-03-07,0.28,0.28,0.28,0.28,0.28,300
2017-03-08,0.28,0.29,0.27,0.29,0.29,2638500
2017-03-09,0.29,0.3,0.29,0.29,0.29,1126800
2017-03-10,0.28,0.28,0.28,0.28,0.28,8900
2017-03-13,0.28,0.29,0.28,0.28,0.28,881700
2017-03-14,0.28,0.28,0.28,0.28,0.28,1253800
2017-03-15,0.28,0.28,0.26,0.26,0.26,421300
2017-03-16,0.28,0.3,0.28,0.29,0.29,1102700
2017-03-17,0.29,0.29,0.28,0.28,0.28,1566300
2017-03-20,0.29,0.29,0.28,0.28,0.28,1415900
2017-03-21,0.29,0.3,0.29,0.29,0.29,3430300
2017-03-22,0.29,0.3,0.29,0.29,0.29,2303600
2017-03-23,0.3,0.32,0.3,0.31,0.31,3311100
2017-03-24,0.31,0.31,0.3,0.3,0.3,1105100
2017-03-27,0.3,0.31,0.3,0.3,0.3,2298800
2017-03-28,0.31,0.31,0.31,0.31,0.31,30000
2017-03-29,0.31,0.31,0.3,0.3,0.3,460800
2017-03-30,0.3,0.3,0.3,0.3,0.3,1069700
2017-03-31,0.28,0.28,0.28,0.28,0.28,400
2017-04-03,0.28,0.28,0.28,0.28,0.28,10000
2017-04-04,0.28,0.28,0.28,0.28,0.28,219400
2017-04-05,0.29,0.29,0.28,0.28,0.28,664000
2017-04-07,0.28,0.28,0.27,0.28,0.28,783000
2017-04-10,0.28,0.28,0.27,0.27,0.27,1599000
2017-04-11,0.27,0.27,0.27,0.27,0.27,204800
2017-04-12,0.28,0.28,0.28,0.28,0.28,201600
2017-04-17,0.28,0.28,0.27,0.27,0.27,1521200
2017-04-18,0.29,0.29,0.28,0.28,0.28,1512400
2017-04-19,0.29,0.3,0.29,0.29,0.29,419600
2017-04-20,0.3,0.33,0.3,0.32,0.32,3263400
2017-04-21,0.34,0.34,0.33,0.33,0.33,1476800
2017-04-24,0.32,0.32,0.31,0.31,0.31,822200
2017-04-25,0.32,0.32,0.31,0.31,0.31,3653200
2017-04-26,0.32,0.33,0.32,0.33,0.33,2342300
2017-04-27,0.31,0.31,0.31,0.31,0.31,401600
2017-04-28,0.3,0.3,0.28,0.28,0.28,1274400
2017-05-02,0.29,0.3,0.29,0.3,0.3,4589200
2017-05-03,0.29,0.31,0.29,0.3,0.3,734100
2017-05-04,0.3,0.3,0.3,0.3,0.3,200
2017-05-05,0.3,0.3,0.3,0.3,0.3,268200
2017-05-08,0.3,0.31,0.3,0.31,0.31,293200
2017-05-09,0.3,0.3,0.3,0.3,0.3,57000
2017-05-11,0.32,0.32,0.31,0.31,0.31,1813000
2017-05-12,0.29,0.31,0.29,0.3,0.3,642600
2017-05-15,0.3,0.3,0.3,0.3,0.3,1034400
2017-05-16,0.31,0.32,0.29,0.3,0.3,1792200
2017-05-17,0.3,0.32,0.3,0.32,0.32,2198000
2017-05-18,0.31,0.32,0.31,0.32,0.32,1553400
2017-05-19,0.32,0.32,0.31,0.31,0.31,1215200
2017-05-23,0.32,0.32,0.31,0.31,0.31,1323700
2017-05-24,0.31,0.32,0.3,0.3,0.3,406000
2017-05-25,0.31,0.31,0.31,0.31,0.31,208800
2017-05-29,0.32,0.34,0.32,0.33,0.33,1614800
2017-05-30,0.34,0.34,0.34,0.34,0.34,206000
2017-05-31,0.34,0.34,0.33,0.33,0.33,479900
2017-06-01,0.32,0.36,0.32,0.36,0.36,1645000
2017-06-02,0.38,0.4,0.38,0.39,0.39,1846800
2017-06-05,0.39,0.4,0.39,0.39,0.39,797100
2017-06-06,0.4,0.4,0.39,0.4,0.4,1054700
2017-06-07,0.4,0.4,0.35,0.35,0.35,579100
2017-06-08,0.36,0.38,0.36,0.38,0.38,568600
2017-06-09,0.38,0.38,0.37,0.37,0.37,317800
2017-06-12,0.36,0.37,0.36,0.37,0.37,426500
2017-06-13,0.35,0.36,0.35,0.36,0.36,529400
2017-06-14,0.36,0.36,0.36,0.36,0.36,222600
2017-06-15,0.36,0.36,0.36,0.36,0.36,216000
2017-06-16,0.38,0.4,0.38,0.4,0.4,1239000
2017-06-19,0.41,0.46,0.41,0.43,0.43,1833100
2017-06-20,0.44,0.44,0.44,0.44,0.44,845800
2017-06-21,0.42,0.42,0.41,0.42,0.42,1259800
2017-06-22,0.43,0.44,0.43,0.44,0.44,1423600
2017-06-23,0.44,0.44,0.43,0.43,0.43,340600
2017-06-26,0.44,0.44,0.42,0.42,0.42,769000
2017-06-27,0.42,0.46,0.42,0.46,0.46,1080200
2017-06-28,0.45,0.46,0.44,0.45,0.45,1101600
2017-06-29,0.46,0.49,0.46,0.49,0.49,1226600
2017-06-30,0.46,0.47,0.46,0.46,0.46,2300800
2017-07-03,0.45,0.45,0.45,0.45,0.45,433200
2017-07-04,0.45,0.46,0.42,0.42,0.42,968700
2017-07-05,0.43,0.46,0.43,0.46,0.46,2366100
2017-07-06,0.46,0.57,0.46,0.56,0.56,3642600
2017-07-07,0.55,0.55,0.49,0.49,0.49,3844500
2017-07-11,0.5,0.53,0.49,0.53,0.53,2481800
2017-07-12,0.54,0.57,0.54,0.56,0.56,3910600
2017-07-13,0.56,0.56,0.53,0.53,0.53,876700
2017-07-14,0.52,0.52,0.51,0.51,0.51,110900
2017-07-17,0.51,0.51,0.47,0.47,0.47,560800
2017-07-18,0.47,0.48,0.47,0.48,0.48,1070600
2017-07-19,0.48,0.51,0.48,0.5,0.5,714400
2017-07-20,0.54,0.58,0.54,0.58,0.58,513400
2017-07-21,0.6,0.61,0.6,0.61,0.61,2200
2017-07-24,0.62,0.65,0.62,0.64,0.64,1273200
2017-07-25,0.66,0.66,0.63,0.66,0.66,586300
2017-07-26,0.63,0.65,0.63,0.64,0.64,479000
2017-07-27,0.65,0.65,0.63,0.64,0.64,357600
