Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,0.43,0.44,0.41,0.44,0.44,4882400
2018-06-15,0.43,0.43,0.42,0.42,0.42,2979900
2018-06-18,0.42,0.43,0.38,0.38,0.38,5599300
2018-06-19,0.35,0.38,0.34,0.37,0.37,5298500
2018-06-20,0.38,0.39,0.37,0.38,0.38,9677100
2018-06-21,0.38,0.38,0.36,0.36,0.36,3662600
2018-06-22,0.36,0.38,0.35,0.35,0.35,6099800
2018-06-25,0.37,0.37,0.36,0.37,0.37,3855900
2018-06-26,0.35,0.36,0.33,0.34,0.34,6764900
2018-06-27,0.34,0.38,0.32,0.32,0.32,7614000
2018-06-28,0.33,0.33,0.24,0.25,0.25,7487800
2018-06-29,0.2,0.24,0.17,0.24,0.24,5498400
2018-07-02,0.23,0.3,0.23,0.3,0.3,9257300
2018-07-03,0.32,0.34,0.31,0.33,0.33,7978200
2018-07-04,0.33,0.34,0.29,0.31,0.31,3261500
2018-07-05,0.33,0.33,0.25,0.26,0.26,10922600
2018-07-06,0.23,0.29,0.23,0.28,0.28,5768900
2018-07-09,0.29,0.31,0.29,0.29,0.29,4730500
2018-07-10,0.3,0.33,0.3,0.33,0.33,3714400
2018-07-11,0.3,0.32,0.3,0.32,0.32,1749400
2018-07-12,0.33,0.34,0.31,0.33,0.33,7438600
2018-07-13,0.35,0.35,0.34,0.34,0.34,4718300
2018-07-16,0.34,0.34,0.32,0.32,0.32,2622500
2018-07-17,0.28,0.28,0.24,0.25,0.25,5388800
2018-07-18,0.26,0.27,0.25,0.25,0.25,2724700
2018-07-19,0.26,0.28,0.26,0.27,0.27,2991700
2018-07-20,0.28,0.3,0.28,0.3,0.3,2434400
2018-07-23,0.3,0.3,0.3,0.3,0.3,1652400
2018-07-24,0.31,0.33,0.3,0.33,0.33,3734800
2018-07-25,0.37,0.37,0.31,0.31,0.31,8420000
2018-07-26,0.32,0.32,0.32,0.32,0.32,382600
2018-07-31,0.33,0.34,0.31,0.32,0.32,4100800
2018-08-01,0.33,0.33,0.32,0.32,0.32,3431900
2018-08-02,0.32,0.32,0.3,0.32,0.32,3451600
2018-08-03,0.31,0.38,0.31,0.36,0.36,12241000
2018-08-06,0.36,0.36,0.32,0.32,0.32,7832500
2018-08-07,0.33,0.36,0.32,0.33,0.33,7192300
2018-08-08,0.32,0.35,0.31,0.35,0.35,5217100
2018-08-10,0.34,0.35,0.34,0.34,0.34,1949400
2018-08-14,0.33,0.36,0.32,0.36,0.36,5788200
2018-08-15,0.38,0.39,0.31,0.31,0.31,11447300
2018-08-16,0.3,0.35,0.29,0.33,0.33,7115000
2018-08-17,0.35,0.35,0.34,0.34,0.34,689000
2018-08-20,0.35,0.35,0.34,0.34,0.34,693600
2018-08-21,0.32,0.33,0.3,0.31,0.31,6365600
2018-08-22,0.32,0.33,0.32,0.33,0.33,670600
2018-08-23,0.33,0.33,0.33,0.33,0.33,1657200
2018-08-24,0.32,0.33,0.32,0.33,0.33,1460800
2018-08-27,0.33,0.39,0.33,0.39,0.39,9211300
2018-08-28,0.4,0.4,0.36,0.36,0.36,4309400
2018-08-29,0.36,0.39,0.32,0.36,0.36,3896800
2018-08-30,0.37,0.39,0.35,0.36,0.36,4569200
2018-08-31,0.34,0.36,0.34,0.36,0.36,2884800
2018-09-06,0.34,0.35,0.32,0.33,0.33,2079400
2018-09-11,0.34,0.39,0.33,0.33,0.33,30928500
2018-09-14,0.35,0.35,0.34,0.34,0.34,2394600
2018-09-17,0.33,0.35,0.33,0.33,0.33,12449400
2018-09-18,0.33,0.36,0.33,0.36,0.36,11055600
2018-09-19,0.35,0.44,0.35,0.4,0.4,51708500
2018-09-20,0.42,0.43,0.41,0.41,0.41,15431300
2018-09-21,0.43,0.49,0.43,0.49,0.49,20700500
2018-09-24,0.47,0.47,0.44,0.44,0.44,6909700
2018-09-25,0.44,0.45,0.44,0.45,0.45,6213100
2018-09-26,0.45,0.54,0.45,0.54,0.54,23622600
2018-09-27,0.55,0.59,0.52,0.59,0.59,15668700
2018-09-28,0.64,0.68,0.62,0.68,0.68,10564700
2018-10-01,0.7,0.81,0.59,0.6,0.6,28780400
2018-10-02,0.6,0.67,0.57,0.63,0.63,26590400
2018-10-03,0.7,0.7,0.55,0.57,0.57,13816800
2018-10-04,0.54,0.54,0.48,0.52,0.52,10259100
2018-10-05,0.54,0.56,0.5,0.52,0.52,5215600
2018-10-08,0.51,0.54,0.48,0.48,0.48,16784700
2018-10-09,0.48,0.53,0.48,0.53,0.53,7804200
2018-10-10,0.57,0.57,0.51,0.53,0.53,7462100
2018-10-11,0.42,0.46,0.41,0.43,0.43,6804000
2018-10-12,0.47,0.63,0.47,0.6,0.6,9638900
2018-10-16,0.61,0.65,0.6,0.6,0.6,2471400
2018-10-17,0.59,0.59,0.59,0.59,0.59,15000
2018-10-18,0.6,0.6,0.57,0.58,0.58,174800
2018-10-19,0.49,0.52,0.49,0.52,0.52,100000
2018-10-24,0.43,0.45,0.43,0.45,0.45,54200
2018-10-26,0.38,0.38,0.38,0.38,0.38,50000
2018-10-29,0.39,0.39,0.39,0.39,0.39,300
2018-11-01,0.36,0.36,0.36,0.36,0.36,28000
2018-11-02,0.36,0.37,0.36,0.37,0.37,62800
2018-11-05,0.37,0.39,0.37,0.38,0.38,288000
2018-11-06,0.38,0.38,0.36,0.36,0.36,90000
2018-11-09,0.38,0.38,0.38,0.38,0.38,100000
2018-11-13,0.23,0.26,0.23,0.26,0.26,81100
2018-11-14,0.26,0.26,0.22,0.22,0.22,10200
2018-11-15,0.18,0.18,0.18,0.18,0.18,50100
2018-11-16,0.15,0.16,0.15,0.15,0.15,360000
2018-11-23,0.05,0.05,0.05,0.05,0.05,110000
2018-11-26,0.05,0.05,0.05,0.05,0.05,260000
2018-11-27,0.05,0.05,0.05,0.05,0.05,260000
2018-11-29,0.03,0.04,0.03,0.04,0.04,61500
2018-11-30,0.03,0.04,0.03,0.04,0.04,530000
2018-12-07,0.04,0.04,0.04,0.04,0.04,5000
