Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.6,0.62,0.59,0.59,0.59,1889800
2016-04-21,0.63,0.67,0.63,0.66,0.66,2965200
2016-04-22,0.67,0.71,0.67,0.69,0.69,3120500
2016-04-25,0.68,0.69,0.67,0.67,0.67,1931400
2016-04-26,0.68,0.72,0.67,0.72,0.72,3720900
2016-04-27,0.73,0.73,0.63,0.63,0.63,3917800
2016-04-28,0.65,0.65,0.57,0.57,0.57,3510900
2016-04-29,0.57,0.62,0.57,0.62,0.62,1485400
2016-05-03,0.6,0.6,0.56,0.56,0.56,1146400
2016-05-04,0.53,0.53,0.52,0.53,0.53,1649700
2016-05-09,0.54,0.54,0.51,0.53,0.53,1311800
2016-05-10,0.49,0.5,0.47,0.49,0.49,1476400
2016-05-11,0.49,0.51,0.48,0.48,0.48,1594300
2016-05-12,0.49,0.58,0.49,0.57,0.57,2974800
2016-05-13,0.55,0.56,0.53,0.54,0.54,1829000
2016-05-16,0.55,0.56,0.51,0.51,0.51,2910400
2016-05-17,0.54,0.57,0.53,0.57,0.57,5479900
2016-05-18,0.54,0.55,0.5,0.5,0.5,4059900
2016-05-19,0.5,0.5,0.47,0.47,0.47,2660700
2016-05-23,0.48,0.48,0.47,0.47,0.47,407400
2016-05-24,0.48,0.48,0.47,0.48,0.48,1462400
2016-05-25,0.5,0.54,0.5,0.53,0.53,2560900
2016-05-26,0.52,0.53,0.51,0.52,0.52,1308800
2016-05-27,0.52,0.54,0.52,0.52,0.52,1316800
2016-05-30,0.54,0.55,0.52,0.52,0.52,1457600
2016-05-31,0.51,0.51,0.48,0.49,0.49,966500
2016-06-01,0.53,0.53,0.47,0.47,0.47,962200
2016-06-02,0.48,0.5,0.48,0.5,0.5,1522500
2016-06-03,0.5,0.54,0.49,0.54,0.54,1877100
2016-06-06,0.56,0.56,0.01,0.55,0.55,1204200
2016-06-07,0.56,0.57,0.52,0.52,0.52,1182100
2016-06-08,0.53,0.55,0.52,0.55,0.55,1910000
2016-06-09,0.55,0.56,0.5,0.5,0.5,1080600
2016-06-10,0.5,0.52,0.5,0.52,0.52,3252300
2016-06-13,0.48,0.5,0.46,0.46,0.46,3111400
2016-06-14,0.43,0.43,0.41,0.43,0.43,2114400
2016-06-15,0.44,0.46,0.43,0.46,0.46,1338500
2016-06-16,0.44,0.44,0.43,0.43,0.43,2038000
2016-06-17,0.44,0.44,0.39,0.42,0.42,920200
2016-06-20,0.43,0.43,0.42,0.42,0.42,240000
2016-06-21,0.41,0.43,0.39,0.39,0.39,1503000
2016-06-22,0.4,0.4,0.4,0.4,0.4,786900
2016-06-23,0.39,0.4,0.39,0.4,0.4,1802300
2016-06-24,0.36,0.37,0.31,0.34,0.34,3179600
2016-06-27,0.33,0.35,0.33,0.34,0.34,1959200
2016-06-28,0.34,0.37,0.34,0.37,0.37,1666700
2016-06-29,0.38,0.39,0.37,0.38,0.38,842400
2016-06-30,0.39,0.39,0.37,0.38,0.38,809700
2016-07-04,0.38,0.39,0.37,0.38,0.38,1640400
2016-07-05,0.37,0.37,0.35,0.35,0.35,808900
2016-07-06,0.34,0.35,0.34,0.34,0.34,225100
2016-07-07,0.35,0.37,0.35,0.35,0.35,1917600
2016-07-08,0.35,0.36,0.35,0.36,0.36,648800
2016-07-11,0.36,0.36,0.35,0.35,0.35,1189300
2016-07-12,0.35,0.35,0.34,0.35,0.35,651800
2016-07-13,0.36,0.38,0.36,0.38,0.38,1706200
2016-07-14,0.38,0.39,0.38,0.38,0.38,1064200
2016-07-15,0.4,0.4,0.39,0.39,0.39,464500
2016-07-20,0.4,0.42,0.4,0.41,0.41,465800
2016-07-21,0.42,0.43,0.42,0.42,0.42,3687900
2016-07-22,0.43,0.44,0.42,0.44,0.44,2842800
2016-07-25,0.43,0.43,0.42,0.42,0.42,638400
2016-07-26,0.42,0.42,0.38,0.38,0.38,1115100
2016-07-27,0.38,0.38,0.37,0.38,0.38,1636400
2016-07-28,0.37,0.38,0.37,0.38,0.38,1764900
2016-07-29,0.37,0.38,0.35,0.37,0.37,1734900
2016-08-01,0.36,0.36,0.34,0.35,0.35,4945900
2016-08-02,0.34,0.34,0.3,0.3,0.3,2269200
2016-08-03,0.31,0.32,0.31,0.32,0.32,378100
2016-08-04,0.31,0.32,0.31,0.32,0.32,980800
2016-08-05,0.32,0.34,0.32,0.34,0.34,1301400
2016-08-08,0.36,0.38,0.35,0.36,0.36,1411800
2016-08-09,0.35,0.36,0.35,0.35,0.35,709000
2016-08-10,0.35,0.35,0.32,0.33,0.33,1386400
2016-08-11,0.32,0.32,0.31,0.32,0.32,365400
2016-08-15,0.31,0.35,0.31,0.35,0.35,1299600
2016-08-16,0.36,0.36,0.34,0.34,0.34,701000
2016-08-17,0.34,0.36,0.34,0.36,0.36,947200
2016-08-18,0.39,0.43,0.39,0.41,0.41,1945600
2016-08-19,0.42,0.43,0.38,0.39,0.39,1923800
2016-08-22,0.37,0.37,0.35,0.35,0.35,787100
2016-08-23,0.32,0.33,0.28,0.28,0.28,3922300
2016-08-24,0.3,0.31,0.29,0.29,0.29,958600
2016-08-25,0.29,0.29,0.28,0.28,0.28,940200
2016-08-26,0.28,0.32,0.28,0.3,0.3,1086600
2016-08-29,0.29,0.29,0.26,0.26,0.26,748600
2016-08-30,0.28,0.29,0.27,0.29,0.29,1060500
2016-08-31,0.28,0.28,0.26,0.26,0.26,1699300
2016-09-01,0.26,0.26,0.26,0.26,0.26,1276300
2016-09-02,0.26,0.26,0.25,0.26,0.26,338600
2016-09-05,0.25,0.26,0.25,0.25,0.25,450600
2016-09-06,0.25,0.26,0.24,0.26,0.26,1123300
2016-09-07,0.25,0.25,0.25,0.25,0.25,321600
2016-09-08,0.23,0.23,0.2,0.2,0.2,972400
2016-09-09,0.19,0.2,0.18,0.18,0.18,842600
2016-09-12,0.15,0.16,0.15,0.15,0.15,692600
2016-09-13,0.15,0.16,0.14,0.14,0.14,1726800
2016-09-14,0.16,0.16,0.16,0.16,0.16,458600
2016-09-15,0.15,0.15,0.14,0.14,0.14,450800
2016-09-16,0.15,0.16,0.15,0.16,0.16,882000
2016-09-19,0.16,0.17,0.16,0.17,0.17,310400
2016-09-21,0.15,0.17,0.15,0.17,0.17,942000
2016-09-22,0.17,0.17,0.16,0.17,0.17,896200
2016-09-23,0.15,0.16,0.15,0.16,0.16,768600
2016-09-26,0.14,0.15,0.14,0.15,0.15,639000
2016-09-27,0.15,0.15,0.15,0.15,0.15,750400
2016-09-28,0.13,0.13,0.13,0.13,0.13,104000
2016-09-29,0.14,0.14,0.14,0.14,0.14,1004400
2016-09-30,0.12,0.12,0.12,0.12,0.12,698200
2016-10-03,0.12,0.12,0.12,0.12,0.12,330800
2016-10-04,0.12,0.12,0.12,0.12,0.12,2059200
2016-10-05,0.11,0.11,0.1,0.1,0.1,234800
2016-10-06,0.11,0.12,0.11,0.12,0.12,659600
2016-10-07,0.11,0.11,0.11,0.11,0.11,189000
2016-10-10,0.06,0.07,0.06,0.07,0.07,436600
2016-10-11,0.07,0.07,0.07,0.07,0.07,885000
2016-10-12,0.06,0.06,0.05,0.05,0.05,330600
2016-10-13,0.03,0.03,0.02,0.03,0.03,555400
2016-10-14,0.05,0.06,0.05,0.06,0.06,230000
2016-10-17,0.05,0.05,0.05,0.05,0.05,568800
2016-10-18,0.04,0.05,0.04,0.05,0.05,651400
2016-10-19,0.05,0.05,0.05,0.05,0.05,386200
2016-10-20,0.04,0.04,0.03,0.03,0.03,356000
2016-10-21,0.02,0.02,0.02,0.02,0.02,168600
