Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,1.03,1.05,1.03,1.04,1.04,36057500
2014-06-06,1,1,0.99,1,1,24213500
2014-06-09,0.97,1.02,0.97,1.01,1.01,68964200
2014-06-10,0.99,0.99,0.95,0.96,0.96,560300
2014-06-11,0.97,1,0.97,0.98,0.98,139600
2014-06-12,0.97,0.99,0.96,0.99,0.99,65000
2014-06-13,1.01,1.01,1.01,1.01,1.01,50000
2014-06-16,0.95,0.95,0.93,0.93,0.93,64000
2014-06-17,0.92,0.94,0.91,0.92,0.92,2680900
2014-06-18,0.94,0.95,0.93,0.95,0.95,79300
2014-06-19,1,1,0.97,0.97,0.97,4400
2014-06-20,0.95,0.95,0.95,0.95,0.95,1300
2014-06-23,0.89,0.9,0.89,0.9,0.9,4200
2014-06-24,0.92,0.95,0.92,0.94,0.94,65900
2014-06-25,0.91,0.93,0.9,0.9,0.9,4001500
2014-06-26,0.87,0.87,0.85,0.85,0.85,21173000
2014-06-27,0.84,0.86,0.8,0.8,0.8,36191000
2014-06-30,0.77,0.79,0.77,0.79,0.79,80000
2014-07-02,0.76,0.77,0.75,0.76,0.76,1812100
2014-07-03,0.76,0.76,0.75,0.75,0.75,107000
2014-07-04,0.74,0.74,0.73,0.73,0.73,9100
2014-07-07,0.71,0.71,0.71,0.71,0.71,10000
2014-07-08,0.67,0.68,0.67,0.68,0.68,1761000
2014-07-09,0.68,0.68,0.66,0.67,0.67,117000
2014-07-10,0.64,0.64,0.63,0.63,0.63,1055000
2014-07-14,0.58,0.58,0.56,0.56,0.56,1806000
2014-07-15,0.55,0.57,0.55,0.57,0.57,1105400
2014-07-16,0.56,0.56,0.54,0.55,0.55,1559800
2014-07-17,0.56,0.56,0.54,0.54,0.54,249000
2014-07-18,0.55,0.55,0.52,0.53,0.53,431000
2014-07-21,0.52,0.52,0.51,0.51,0.51,100200
2014-07-22,0.5,0.57,0.5,0.55,0.55,868000
2014-07-23,0.53,0.53,0.5,0.5,0.5,870000
2014-07-25,0.48,0.48,0.48,0.48,0.48,840000
2014-07-28,0.46,0.49,0.46,0.48,0.48,1020000
2014-07-29,0.48,0.51,0.48,0.51,0.51,110000
2014-07-30,0.5,0.54,0.5,0.5,0.5,502000
2014-07-31,0.51,0.56,0.51,0.56,0.56,290000
2014-08-01,0.58,0.59,0.58,0.59,0.59,222200
2014-08-04,0.51,0.51,0.51,0.51,0.51,140000
2014-08-05,0.47,0.47,0.46,0.46,0.46,1092000
2014-08-07,0.47,0.47,0.44,0.44,0.44,40000
2014-08-08,0.49,0.49,0.48,0.48,0.48,21500
2014-08-13,0.38,0.38,0.33,0.33,0.33,1003300
2014-08-14,0.3,0.31,0.3,0.31,0.31,2900
2014-08-15,0.31,0.33,0.29,0.29,0.29,464400
2014-08-18,0.28,0.29,0.28,0.29,0.29,100100
2014-08-19,0.28,0.28,0.27,0.28,0.28,448400
2014-08-20,0.26,0.27,0.26,0.27,0.27,37400
2014-08-21,0.26,0.26,0.25,0.25,0.25,1800
2014-08-22,0.24,0.24,0.24,0.24,0.24,3000
2014-08-25,0.21,0.21,0.19,0.2,0.2,111000
2014-08-28,0.17,0.19,0.17,0.19,0.19,96000
2014-09-02,0.14,0.14,0.13,0.13,0.13,33100
2014-09-03,0.11,0.11,0.1,0.1,0.1,840000
2014-09-22,0.01,0.01,0.01,0.01,0.01,200
