Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.33,0.33,0.33,0.33,0.33,233000
2014-07-15,0.35,0.35,0.33,0.33,0.33,40950000
2014-07-18,0.34,0.34,0.34,0.34,0.34,83000
2014-07-22,0.4,0.4,0.35,0.35,0.35,2300000
2014-07-23,0.36,0.37,0.36,0.37,0.37,2000000
2014-07-24,0.39,0.46,0.39,0.46,0.46,30398000
2014-07-25,0.46,0.46,0.44,0.44,0.44,12417000
2014-07-28,0.44,0.44,0.44,0.44,0.44,9500
2014-07-29,0.46,0.47,0.46,0.47,0.47,12044000
2014-07-30,0.42,0.42,0.42,0.42,0.42,84000
2014-07-31,0.42,0.42,0.38,0.38,0.38,10148900
2014-08-01,0.36,0.37,0.36,0.37,0.37,34100000
2014-08-04,0.37,0.39,0.37,0.39,0.39,8050000
2014-08-05,0.4,0.4,0.4,0.4,0.4,2156800
2014-08-06,0.4,0.4,0.39,0.39,0.39,233600
2014-08-07,0.37,0.37,0.37,0.37,0.37,276800
2014-08-08,0.35,0.35,0.35,0.35,0.35,100000
2014-08-13,0.37,0.38,0.37,0.38,0.38,350000
2014-08-14,0.41,0.42,0.41,0.42,0.42,30000
2014-08-15,0.42,0.42,0.42,0.42,0.42,10000
2014-08-21,0.44,0.44,0.43,0.43,0.43,200000
2014-08-26,0.38,0.39,0.38,0.39,0.39,12000000
2014-08-29,0.4,0.4,0.4,0.4,0.4,2775000
2014-09-02,0.42,0.42,0.42,0.42,0.42,3025100
2014-09-03,0.43,0.48,0.43,0.48,0.48,14965900
2014-09-04,0.49,0.51,0.49,0.49,0.49,16245800
2014-09-05,0.47,0.47,0.46,0.47,0.47,1418800
2014-09-08,0.47,0.47,0.44,0.45,0.45,9378000
2014-09-09,0.46,0.46,0.4,0.4,0.4,16797000
2014-09-10,0.41,0.41,0.37,0.37,0.37,6042000
2014-09-11,0.38,0.39,0.38,0.38,0.38,2282000
2014-09-12,0.37,0.37,0.34,0.36,0.36,4915000
2014-09-15,0.34,0.34,0.34,0.34,0.34,5840000
2014-09-16,0.35,0.35,0.33,0.33,0.33,3365000
2014-09-17,0.33,0.33,0.33,0.33,0.33,2695000
2014-09-18,0.33,0.33,0.33,0.33,0.33,1000000
2014-09-19,0.33,0.33,0.33,0.33,0.33,1400000
2014-09-22,0.33,0.33,0.32,0.32,0.32,2450000
2014-09-24,0.29,0.29,0.28,0.28,0.28,1283000
2014-09-25,0.29,0.31,0.29,0.29,0.29,10670000
2014-09-26,0.31,0.32,0.3,0.31,0.31,13620000
2014-09-29,0.3,0.3,0.29,0.29,0.29,1250000
2014-09-30,0.29,0.29,0.28,0.28,0.28,1050000
2014-10-01,0.29,0.29,0.29,0.29,0.29,60000
2014-10-03,0.26,0.26,0.26,0.26,0.26,20000
2014-10-06,0.26,0.26,0.26,0.26,0.26,300000
2014-10-07,0.25,0.25,0.25,0.25,0.25,40000
2014-10-08,0.24,0.25,0.23,0.23,0.23,2073000
2014-10-09,0.24,0.24,0.24,0.24,0.24,50000
2014-10-10,0.23,0.23,0.23,0.23,0.23,1476800
2014-10-13,0.23,0.23,0.23,0.23,0.23,1000000
2014-10-14,0.23,0.23,0.22,0.22,0.22,430000
2014-10-15,0.23,0.23,0.23,0.23,0.23,50000
2014-10-16,0.21,0.21,0.21,0.21,0.21,100000
2014-10-17,0.2,0.2,0.2,0.2,0.2,212000
2014-10-20,0.19,0.19,0.19,0.19,0.19,100000
2014-10-22,0.16,0.17,0.16,0.17,0.17,310000
2014-10-27,0.17,0.18,0.17,0.18,0.18,500000
2014-10-28,0.19,0.19,0.19,0.19,0.19,1530000
2014-10-29,0.2,0.2,0.2,0.2,0.2,1690000
2014-10-30,0.2,0.2,0.19,0.19,0.19,4017000
2014-10-31,0.2,0.2,0.19,0.19,0.19,3100000
2014-11-03,0.19,0.19,0.16,0.16,0.16,2100300
2014-11-06,0.15,0.15,0.15,0.15,0.15,230000
2014-11-11,0.15,0.15,0.15,0.15,0.15,100000
2014-11-14,0.14,0.14,0.14,0.14,0.14,100000
2014-11-18,0.14,0.14,0.14,0.14,0.14,200000
2014-11-20,0.14,0.14,0.13,0.13,0.13,200000
2014-11-21,0.13,0.13,0.12,0.12,0.12,275000
2014-11-27,0.13,0.13,0.13,0.13,0.13,300000
2014-12-08,0.08,0.08,0.07,0.07,0.07,560000
2014-12-12,0.02,0.05,0.02,0.05,0.05,700
2014-12-18,0.03,0.04,0.03,0.04,0.04,27000
2014-12-19,0.04,0.04,0.03,0.03,0.03,62800
2014-12-22,0.05,0.05,0.04,0.05,0.05,450900
2014-12-24,0.02,0.02,0.02,0.02,0.02,100
2014-12-29,0.01,0.01,0.01,0.01,0.01,30000
2014-12-30,0.01,0.01,0.01,0.01,0.01,64000
