Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,0.28,0.3,0.27,0.3,0.3,1400300
2018-03-21,0.28,0.28,0.24,0.25,0.25,4132200
2018-03-22,0.26,0.26,0.24,0.25,0.25,905000
2018-03-23,0.23,0.24,0.22,0.22,0.22,827100
2018-03-26,0.22,0.22,0.21,0.22,0.22,2401000
2018-03-27,0.24,0.28,0.24,0.27,0.27,3304900
2018-03-28,0.26,0.26,0.24,0.24,0.24,1200400
2018-03-29,0.25,0.26,0.24,0.24,0.24,3300600
2018-03-30,0.24,0.25,0.23,0.24,0.24,3006000
2018-04-02,0.25,0.26,0.24,0.26,0.26,2695300
2018-04-03,0.25,0.25,0.25,0.25,0.25,1200000
2018-04-04,0.24,0.24,0.22,0.22,0.22,3265100
2018-04-05,0.23,0.28,0.23,0.28,0.28,3101000
2018-04-09,0.27,0.32,0.27,0.31,0.31,6772000
2018-04-10,0.31,0.33,0.3,0.32,0.32,4900000
2018-04-11,0.32,0.33,0.32,0.32,0.32,3675000
2018-04-12,0.29,0.3,0.29,0.3,0.3,3400000
2018-04-17,0.31,0.31,0.3,0.3,0.3,1940000
2018-04-18,0.3,0.32,0.3,0.32,0.32,479000
2018-04-19,0.3,0.3,0.29,0.29,0.29,3100000
2018-04-20,0.31,0.32,0.31,0.31,0.31,2200100
2018-04-23,0.3,0.32,0.3,0.32,0.32,2355000
2018-04-24,0.31,0.35,0.31,0.34,0.34,2570000
2018-04-25,0.31,0.31,0.3,0.3,0.3,2000000
2018-04-26,0.31,0.31,0.29,0.3,0.3,600000
2018-04-27,0.31,0.31,0.29,0.3,0.3,1400100
2018-04-30,0.31,0.31,0.29,0.31,0.31,1250000
2018-05-02,0.29,0.29,0.29,0.29,0.29,700000
2018-05-03,0.3,0.32,0.3,0.31,0.31,2277000
2018-05-04,0.29,0.3,0.29,0.29,0.29,1935000
2018-05-07,0.3,0.3,0.29,0.29,0.29,1700000
2018-05-08,0.29,0.29,0.24,0.24,0.24,2100000
2018-05-09,0.24,0.26,0.24,0.24,0.24,3294600
2018-05-10,0.23,0.27,0.23,0.25,0.25,2750000
2018-05-11,0.24,0.24,0.23,0.23,0.23,200000
2018-05-14,0.21,0.21,0.18,0.18,0.18,760000
2018-05-15,0.19,0.19,0.18,0.18,0.18,200100
2018-05-17,0.18,0.18,0.18,0.18,0.18,200100
2018-05-18,0.18,0.19,0.18,0.19,0.19,2300100
2018-05-21,0.19,0.2,0.19,0.2,0.2,1450000
2018-05-23,0.16,0.17,0.15,0.15,0.15,2311100
2018-05-24,0.12,0.12,0.1,0.1,0.1,237700
2018-05-25,0.12,0.13,0.11,0.11,0.11,4513500
2018-05-28,0.11,0.12,0.11,0.11,0.11,1648400
2018-05-30,0.1,0.1,0.09,0.09,0.09,2019000
2018-05-31,0.08,0.08,0.06,0.07,0.07,4890200
2018-06-01,0.06,0.07,0.05,0.05,0.05,1907100
2018-06-05,0.08,0.08,0.08,0.08,0.08,19900
2018-06-06,0.09,0.12,0.09,0.12,0.12,2013100
2018-06-07,0.12,0.12,0.11,0.12,0.12,2050100
2018-06-11,0.1,0.11,0.1,0.1,0.1,1200000
2018-06-12,0.11,0.11,0.11,0.11,0.11,50000
2018-06-15,0.07,0.07,0.07,0.07,0.07,40000
2018-06-20,0.05,0.06,0.05,0.06,0.06,1000000
2018-06-25,0.05,0.05,0.05,0.05,0.05,1900
2018-07-05,0.04,0.04,0.04,0.04,0.04,4000
2018-07-06,0.05,0.05,0.05,0.05,0.05,6100
2018-07-23,0.04,0.04,0.04,0.04,0.04,100
2018-07-25,0.05,0.05,0.05,0.05,0.05,100
2018-07-31,0.11,0.11,0.11,0.11,0.11,1100000
2018-08-01,0.11,0.12,0.11,0.12,0.12,3500000
2018-08-02,0.1,0.11,0.1,0.11,0.11,1000000
2018-08-03,0.1,0.1,0.1,0.1,0.1,1000000
2018-08-06,0.11,0.11,0.1,0.1,0.1,1650000
2018-08-07,0.1,0.12,0.1,0.12,0.12,800000
2018-08-08,0.11,0.12,0.11,0.12,0.12,1710000
2018-08-10,0.1,0.1,0.09,0.09,0.09,700000
2018-08-14,0.09,0.1,0.09,0.1,0.1,380000
2018-08-28,0.07,0.08,0.07,0.08,0.08,17000
2018-08-29,0.08,0.08,0.08,0.08,0.08,10000
2018-08-30,0.08,0.09,0.08,0.09,0.09,233000
2018-09-03,0.08,0.09,0.08,0.09,0.09,500000
2018-09-05,0.07,0.07,0.07,0.07,0.07,1000000
2018-09-07,0.06,0.06,0.06,0.06,0.06,300000
2018-09-10,0.06,0.06,0.06,0.06,0.06,300000
2018-09-17,0.06,0.06,0.06,0.06,0.06,700000
2018-09-19,0.09,0.09,0.09,0.09,0.09,500000
2018-09-20,0.08,0.08,0.07,0.07,0.07,2158000
2018-09-21,0.07,0.08,0.06,0.06,0.06,2650000
2018-09-25,0.07,0.07,0.07,0.07,0.07,947600
2018-09-27,0.06,0.07,0.06,0.06,0.06,1850100
2018-09-28,0.07,0.07,0.07,0.07,0.07,1850100
2018-10-01,0.08,0.1,0.08,0.1,0.1,1000000
2018-10-10,0.01,0.02,0.01,0.02,0.02,230000
2018-10-11,0.01,0.01,0.01,0.01,0.01,200000
