Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,0.06,0.08,0.02,0.03,0.03,49532400
2018-05-17,0.04,0.05,0.04,0.05,0.05,28364100
2018-05-18,0.05,0.07,0.04,0.06,0.06,24715400
2018-05-21,0.05,0.06,0.05,0.06,0.06,32767300
2018-05-22,0.06,0.08,0.06,0.08,0.08,50258900
2018-05-23,0.07,0.08,0.06,0.07,0.07,20328200
2018-05-24,0.07,0.07,0.06,0.06,0.06,5717000
2018-05-25,0.07,0.07,0.06,0.07,0.07,2329800
2018-05-28,0.06,0.08,0.06,0.08,0.08,9236300
2018-05-30,0.07,0.07,0.06,0.06,0.06,11038900
2018-05-31,0.06,0.06,0.04,0.05,0.05,22175000
2018-06-01,0.05,0.05,0.04,0.05,0.05,6758500
2018-06-04,0.04,0.04,0.04,0.04,0.04,8443800
2018-06-05,0.04,0.04,0.04,0.04,0.04,5608200
2018-06-06,0.04,0.04,0.04,0.04,0.04,2000800
2018-06-07,0.04,0.04,0.04,0.04,0.04,7396100
2018-06-08,0.04,0.04,0.04,0.04,0.04,2400
2018-06-11,0.04,0.04,0.04,0.04,0.04,80000
2018-06-12,0.04,0.05,0.04,0.04,0.04,1552000
2018-06-13,0.04,0.04,0.04,0.04,0.04,100
2018-06-14,0.03,0.04,0.03,0.04,0.04,3015000
2018-06-15,0.04,0.04,0.04,0.04,0.04,100000
2018-06-18,0.03,0.03,0.03,0.03,0.03,1000000
2018-06-19,0.02,0.02,0.02,0.02,0.02,60000
2018-06-20,0.03,0.03,0.03,0.03,0.03,630000
2018-06-21,0.02,0.03,0.02,0.02,0.02,109400
2018-06-22,0.02,0.02,0.02,0.02,0.02,100700
2018-06-25,0.03,0.03,0.03,0.03,0.03,289300
2018-06-26,0.03,0.03,0.03,0.03,0.03,20000
2018-06-27,0.03,0.03,0.02,0.02,0.02,323000
2018-06-28,0.01,0.02,0.01,0.02,0.02,657000
2018-07-02,0.02,0.02,0.02,0.02,0.02,301500
2018-07-03,0.02,0.02,0.02,0.02,0.02,500
2018-07-04,0.02,0.02,0.02,0.02,0.02,50000
2018-07-05,0.01,0.01,0.01,0.01,0.01,308800
2018-07-06,0.01,0.02,0.01,0.02,0.02,206000
2018-07-11,0.02,0.02,0.02,0.02,0.02,35000
2018-07-13,0.02,0.02,0.02,0.02,0.02,500
2018-07-16,0.02,0.02,0.01,0.01,0.01,36900
2018-07-17,0.01,0.01,0.01,0.01,0.01,52000
2018-07-18,0.01,0.01,0.01,0.01,0.01,4000
2018-07-19,0.02,0.02,0.02,0.02,0.02,1470000
2018-07-24,0.02,0.02,0.02,0.02,0.02,2969400
2018-07-25,0.02,0.02,0.02,0.02,0.02,2001000
2018-07-26,0.03,0.03,0.02,0.02,0.02,1270000
2018-07-31,0.02,0.02,0.02,0.02,0.02,10000
2018-08-01,0.02,0.02,0.02,0.02,0.02,1605000
2018-08-15,0.01,0.01,0.01,0.01,0.01,3407200
2018-08-16,0.01,0.01,0.01,0.01,0.01,13700000
2018-08-17,0.02,0.02,0.02,0.02,0.02,6027100
2018-08-20,0.02,0.02,0.02,0.02,0.02,570000
2018-08-23,0.01,0.02,0.01,0.02,0.02,11910700
2018-08-24,0.03,0.03,0.03,0.03,0.03,100
2018-09-07,0.01,0.01,0.01,0.01,0.01,41700
2018-09-10,0.01,0.01,0.01,0.01,0.01,324000
2018-09-13,0.02,0.02,0.02,0.02,0.02,700000
2018-09-18,0.01,0.01,0.01,0.01,0.01,560000
