Date,Open,High,Low,Close,Adj Close,Volume
1999-09-21,56,56,56,56,56,5000
1999-09-22,54.5,60,54.5,60,60,1500
1999-10-06,58,58,58,58,58,200
1999-10-11,54,54,54,54,54,2000
1999-10-19,47,47,37,40.5,40.5,16800
1999-10-20,44,44,44,44,44,1500
1999-10-21,42,42,42,42,42,1000
1999-10-22,43.75,43.75,43.75,43.75,43.75,500
1999-10-26,43.75,44.75,43,43,43,11000
1999-10-28,43,43.75,43,43.5,43.5,16400
1999-10-29,45.75,46,45.75,45.75,45.75,1700
1999-11-01,45,46,45,46,46,5000
1999-11-03,47,49,47,49,49,3000
1999-11-04,54,54,54,54,54,2000
1999-11-09,56,57,56,57,57,2200
2000-09-06,17,17,17,17,17,2600
2001-12-21,18,18,18,18,18,40000
2003-07-09,38.75,38.75,38.75,38.75,38.75,11500
2003-07-10,37.25,38,36.25,38,38,300000
2003-07-11,36,37,35.5,36.75,36.75,810000
2003-07-16,37.75,37.75,37.75,37.75,37.75,500
2003-07-24,35.5,35.5,35.5,35.5,35.5,5000
2003-07-25,38,38,38,38,38,13000
2003-07-29,37.5,38,37.5,37.5,37.5,99100
2003-07-30,37.25,39.5,37.25,38.5,38.5,861500
2003-08-01,40,40.25,40,40.25,40.25,100000
2003-08-04,41.25,41.5,41.25,41.5,41.5,107600
2003-08-05,41.5,42.75,41.25,42.25,42.25,453800
2003-08-06,42.75,42.75,42.5,42.5,42.5,148000
2003-08-07,43,43.25,43,43.25,43.25,95000
2003-08-11,44.25,44.25,44,44,44,220000
2003-08-13,45.75,45.75,45,45.75,45.75,250000
2003-08-14,45,45.25,45,45.25,45.25,792600
2003-08-15,44.25,45,44.25,44.5,44.5,1344600
2003-08-19,45.25,45.25,44.5,44.75,44.75,440100
2003-08-21,52.5,55.5,52.5,54.5,54.5,3400000
2003-08-22,56.5,56.5,54.5,55,55,3142100
2003-08-25,55.5,56.5,54.5,54.5,54.5,451100
2003-08-27,54.5,54.5,54.5,54.5,54.5,276900
2003-08-29,58,59,58,59,59,117000
2003-09-01,59.5,63.5,59.5,63.5,63.5,668800
2003-09-02,61.5,61.5,59.5,60,60,95000
2003-09-03,59,59,57,58,58,140000
2003-09-04,57,57,55,55,55,407000
2003-09-05,57,60,57,60,60,40000
2003-09-09,60,60,59,59,59,127000
2003-09-15,67.5,68,67.5,68,68,268000
2003-09-16,68,69,67.5,67.5,67.5,120000
2003-09-17,67,67,67,67,67,336100
2003-09-18,67,67.5,67,67.5,67.5,183200
2003-09-19,67,70,67,70,70,298600
2003-09-23,70,70.5,68,68,68,891500
2003-09-26,70,75,70,75,75,230400
2003-09-29,70,70.5,69.5,69.5,69.5,228000
2003-09-30,69.5,69.5,69.5,69.5,69.5,39600
2003-10-01,67,67,67,67,67,70000
2003-10-02,69.5,69.5,67.5,67.5,67.5,169700
2003-10-03,67,67.5,66,66,66,22000
2003-10-07,63,64,63,63,63,220300
2003-10-09,67,68,67,68,68,123500
2003-10-13,69,69,68.5,68.5,68.5,75000
2003-10-14,65.5,66,65,66,66,196500
2003-10-15,66.5,67,66.5,67,67,91000
2003-10-16,68.5,69,68.5,68.5,68.5,394700
2003-10-17,69,73,69,73,73,304200
2003-10-20,73.5,80,73.5,80,80,5300
2003-10-21,82,83,80.5,82,82,210500
2003-10-22,80.5,85,80.5,85,85,173900
2003-10-24,96,96.5,96,96.5,96.5,36500
2003-10-27,92,92,90,90,90,157700
2003-10-29,95,95,95,95,95,3200
2003-10-30,90.5,90.5,86,87.5,87.5,120000
2003-10-31,87.5,87.5,84,84,84,126900
2003-11-03,90,91,90,91,91,10500
2003-11-04,100,101,100,101,101,47400
2003-11-12,94.5,95,93,95,95,80000
2003-11-28,96,96,96,96,96,58800
2003-12-09,110,111,110,111,111,27800
2003-12-11,121,127,121,121,121,3000
2003-12-12,119,119,117,117,117,44100
2004-01-30,120,120,118,118,118,45100
2004-05-21,9.65,9.65,9.65,9.65,9.65,2860000
2004-06-07,9.7,9.85,9.7,9.7,9.7,1084900
2004-10-27,8.6,8.6,8.6,8.6,8.6,50000
2005-01-20,11.2,11.2,11.2,11.2,11.2,540000
2005-02-01,11.7,11.7,11.7,11.7,11.7,1600400
2005-02-08,12.7,12.7,12.7,12.7,12.7,50000
2005-02-14,12.7,12.7,12.7,12.7,12.7,1500000
2005-02-24,12.5,12.5,12.5,12.5,12.5,2000
2005-03-01,11.5,11.5,11.5,11.5,11.5,100000
2005-03-04,11.5,11.5,11.2,11.2,11.2,2913000
2005-03-08,11.5,11.5,11.5,11.5,11.5,1000000
2005-03-15,11.3,11.3,11.3,11.3,11.3,852700
2005-03-16,11.4,11.4,11.4,11.4,11.4,281400
2005-03-17,11.6,11.6,11.6,11.6,11.6,1029100
2005-03-30,10.3,10.3,10.2,10.2,10.2,5389600
2005-03-31,10.4,10.4,10.3,10.3,10.3,3214500
2005-04-08,10.3,10.3,10.3,10.3,10.3,178800
2005-04-22,10.5,10.5,10.5,10.5,10.5,36500
2005-05-03,9.7,9.8,9.5,9.5,9.5,10200
2005-05-06,10,10,10,10,10,1380000
2005-05-09,10.1,10.1,10.1,10.1,10.1,20000
2005-05-12,10,10,9.8,9.8,9.8,2569400
2005-05-13,9.7,9.8,9.7,9.8,9.8,2250000
2005-05-17,9.5,9.5,9.15,9.25,9.25,1370000
2005-06-15,10.4,10.7,10.3,10.7,10.7,224900
2005-06-28,10.1,10.1,10.1,10.1,10.1,3248800
2005-06-29,10.1,10.1,10,10.1,10.1,352600
2005-06-30,10,10,9.6,9.6,9.6,72900
2005-07-08,8.7,8.7,8.7,8.7,8.7,100000
2005-07-11,8.85,8.85,8.3,8.3,8.3,230000
2005-07-12,8.5,8.7,8.5,8.7,8.7,9000
2005-07-13,8.8,8.8,8.8,8.8,8.8,50000
2005-07-20,8.4,8.4,8.4,8.4,8.4,2783000
2005-08-10,9.1,9.1,9.05,9.05,9.05,1100000
2005-08-11,9.15,9.15,9.1,9.1,9.1,39400
2005-08-30,8.7,8.7,8.7,8.7,8.7,1200000
2005-09-01,8.95,9.1,8.95,9.05,9.05,1752500
2005-09-02,9.05,9.05,8.9,8.95,8.95,1039000
2005-09-05,9.2,9.2,9.2,9.2,9.2,500000
2005-09-07,9.2,9.2,9.15,9.15,9.15,575800
2005-10-07,9.65,9.65,9.6,9.6,9.6,370000
2005-10-12,9.55,9.55,9.45,9.55,9.55,56800
2005-10-17,9.3,9.3,9.2,9.2,9.2,1806200
2005-10-18,9.15,9.15,9.1,9.1,9.1,250000
2005-10-19,9.1,9.1,8.95,8.95,8.95,2467400
2005-10-20,8.95,8.95,8.75,8.75,8.75,1350000
2005-10-21,8.75,8.95,8.75,8.95,8.95,959500
2005-10-25,8.95,8.95,8.8,8.8,8.8,1660000
2005-10-26,8.85,8.9,8.85,8.9,8.9,650000
2005-10-28,8.85,8.85,8.85,8.85,8.85,300000
2005-10-31,8.9,8.9,8.8,8.85,8.85,1050000
2005-11-02,9,9,9,9,9,260000
2006-01-17,9,9,8.95,8.95,8.95,112600
2006-01-18,8.8,8.8,8.8,8.8,8.8,553400
2006-01-19,8.75,8.75,8.75,8.75,8.75,102000
2006-01-20,8.95,8.95,8.95,8.95,8.95,200000
2006-02-08,8.2,8.3,8.2,8.2,8.2,1058200
2006-02-15,7.9,7.9,7.85,7.85,7.85,550000
2006-03-22,6.8,6.8,6.8,6.8,6.8,10000
2006-04-25,6.95,6.95,6.95,6.95,6.95,14700
2006-10-20,5.85,5.85,5.85,5.85,5.85,380700
2007-01-09,4.2,4.24,2.6,4.24,4.24,300000
2007-01-23,4.54,4.54,4.54,4.54,4.54,10000
2007-02-08,4.84,4.84,4.84,4.84,4.84,10000
2007-02-20,5.45,5.45,5.4,5.4,5.4,1750000
2007-02-23,5.4,5.4,5.15,5.15,5.15,318000
2007-02-26,5.2,5.2,5.15,5.2,5.2,1564800
2007-02-27,5.2,5.2,5.15,5.15,5.15,4106400
2007-02-28,5,5,5,5,5,12300
2007-03-01,5.1,5.1,5.05,5.1,5.1,7469500
2007-03-02,5.05,5.1,5.05,5.1,5.1,161000
2007-03-06,5.15,5.15,5.15,5.15,5.15,100000
2007-03-07,5.2,5.2,5.2,5.2,5.2,270700
2007-03-08,5.3,5.3,5.25,5.25,5.25,350000
2007-03-09,5.3,5.3,5.25,5.25,5.25,150000
2007-03-12,5.2,5.2,5.1,5.1,5.1,300000
2007-03-13,5,5,4.9,4.9,4.9,6570300
2007-03-14,4.9,4.9,4.7,4.7,4.7,408000
2007-03-15,5,5,4.84,4.9,4.9,1098600
2007-03-16,4.84,4.86,4.84,4.84,4.84,278100
2007-03-19,4.76,4.76,4.72,4.72,4.72,279800
2007-04-02,5.05,5.05,5.05,5.05,5.05,20000
2007-04-03,5.2,5.25,5.2,5.2,5.2,1169700
2007-04-04,5.35,5.45,5.35,5.35,5.35,6651000
2007-04-10,5.35,5.35,5.35,5.35,5.35,264400
2007-04-11,5.35,5.4,5.3,5.3,5.3,849800
2007-04-12,5.35,5.35,5.2,5.2,5.2,75000
2007-04-17,5.2,5.3,5.2,5.3,5.3,5839700
2007-04-18,5.2,5.2,5.05,5.05,5.05,9307200
2007-04-24,5.15,5.15,5.15,5.15,5.15,229200
2007-04-30,5.15,5.15,5.15,5.15,5.15,1494200
2007-05-02,5.55,5.55,5.55,5.55,5.55,44500
2007-05-03,5.55,5.6,5.55,5.55,5.55,486700
2007-05-04,5.5,5.5,5.5,5.5,5.5,20000
2007-05-09,5.65,5.75,5.5,5.5,5.5,195000
2007-05-10,5.6,5.6,5.6,5.6,5.6,110000
2007-05-11,5.85,5.85,5.85,5.85,5.85,60000
2007-05-16,6,6.15,6,6.15,6.15,450000
2007-05-18,6.35,6.35,6.25,6.25,6.25,198800
2007-05-22,6.1,6.2,6.1,6.2,6.2,90000
2007-05-23,6.25,6.25,6.15,6.25,6.25,408900
2007-05-25,6,6,6,6,6,7700
2007-05-28,5.9,6.05,5.9,6.05,6.05,372900
2007-05-29,6,6,6,6,6,1015000
2007-05-30,6,6.05,5.9,6.05,6.05,1758100
2007-06-01,6,6.25,5.9,6.25,6.25,1643900
2007-06-04,6.3,6.6,6.3,6.4,6.4,1607000
2007-06-05,6.55,6.55,6.4,6.45,6.45,1230000
2007-06-06,6.35,6.35,6.05,6.1,6.1,1110100
2007-06-07,6.1,6.1,6.1,6.1,6.1,161700
2007-07-16,7.2,7.2,7.05,7.1,7.1,885900
2007-07-24,7.5,7.5,7.4,7.4,7.4,1015600
2007-08-01,7.2,7.2,6.1,6.95,6.95,9000
2007-08-02,7.05,7.05,6.9,6.9,6.9,1093700
2007-08-03,6.95,6.95,6.95,6.95,6.95,140000
2007-08-07,7,7,6.75,6.9,6.9,664300
2007-08-09,7.1,7.1,7,7,7,350000
2007-08-10,6.45,6.55,6.35,6.45,6.45,700000
2007-08-17,6.3,6.3,6.3,6.3,6.3,100000
2007-08-20,6.7,6.7,6.7,6.7,6.7,140000
2007-08-21,6.85,6.85,6.7,6.7,6.7,1022600
2007-08-30,6.85,6.85,6.8,6.8,6.8,400000
2007-09-03,6.7,6.7,6.7,6.7,6.7,18600
2007-09-04,6.75,6.8,6.75,6.8,6.8,160200
2007-09-18,6.9,6.9,6.9,6.9,6.9,45900
2007-09-19,7,7,7,7,7,24394100
2007-09-21,7.1,7.1,7.1,7.1,7.1,711500
2007-09-24,7.2,7.25,7.1,7.2,7.2,3045100
2007-09-27,7.6,7.8,7.6,7.7,7.7,1675800
2007-10-08,8.35,8.5,8.35,8.5,8.5,139000
2007-10-09,8.7,8.7,8.55,8.55,8.55,122000
2007-10-11,9.05,9.05,9.05,9.05,9.05,65000
2007-10-12,9,9.05,8.9,9,9,6502200
2007-10-16,8.8,8.8,8.3,8.35,8.35,1000200
2007-10-17,8.3,8.3,8.3,8.3,8.3,100000
2007-10-22,7.8,7.95,7.8,7.9,7.9,1369000
2007-10-24,8,8,8,8,8,191600
2007-10-25,8,8,8,8,8,176000
2007-10-26,8.25,8.7,8.2,8.45,8.45,1231400
2007-10-29,8.4,8.7,8.1,8.1,8.1,1635800
2007-10-30,8.35,8.5,8.35,8.5,8.5,943200
2007-11-01,6,8.8,6,8.5,8.5,119700
2007-11-06,8.15,8.15,8.15,8.15,8.15,100000
2007-11-07,8.25,8.25,8.1,8.1,8.1,1013000
2007-11-08,8.1,8.15,8.1,8.1,8.1,1498600
2007-11-09,8.1,8.2,8.1,8.15,8.15,820000
2007-11-12,8.05,8.05,8,8.05,8.05,400000
2007-11-14,8.5,8.5,8.5,8.5,8.5,20000
2007-11-15,8.3,8.3,7.95,7.95,7.95,247700
2007-11-19,8.1,8.1,7.95,8,8,651700
2007-11-22,7.25,7.25,7.25,7.25,7.25,85300
2007-11-28,7.6,7.6,7.6,7.6,7.6,648900
2007-11-29,8,8.2,7.95,8.15,8.15,1433300
2007-11-30,8.15,8.2,8.15,8.15,8.15,1035000
2007-12-03,8.15,8.15,8.05,8.05,8.05,158900
2007-12-04,8.05,8.2,7.9,7.9,7.9,2681700
2007-12-06,8,8,8,8,8,606200
2007-12-12,8.1,8.1,8.05,8.05,8.05,1004200
2007-12-13,8.1,8.25,7.8,8.25,8.25,697500
2007-12-14,7.8,7.95,7.65,7.65,7.65,1042700
2007-12-21,7.85,7.85,7.85,7.85,7.85,2000
2007-12-25,8,8,8,8,8,10000
2007-12-27,8.05,8.05,8.05,8.05,8.05,50000
2007-12-28,8.3,8.35,8.3,8.3,8.3,93100
2008-01-02,8.3,8.3,8.1,8.1,8.1,190000
2008-01-03,8.2,8.2,8.2,8.2,8.2,15000
2008-01-04,8.2,8.2,8,8,8,445900
2008-01-11,8,8,7.5,7.85,7.85,317300
2008-01-14,7.6,7.6,7.6,7.6,7.6,100000
2008-01-16,7.6,7.6,7.4,7.55,7.55,131900
2008-01-17,7.6,7.6,7.6,7.6,7.6,89700
2008-01-21,8,8.05,8,8.05,8.05,150000
2008-01-30,7.9,8.2,7.9,8.1,8.1,378000
2008-02-01,8.4,8.95,8.4,8.95,8.95,3318300
2008-02-04,9.3,9.4,9.3,9.4,9.4,900000
2008-02-05,9.25,9.25,9.05,9.05,9.05,1810000
2008-02-06,8.75,8.75,8.75,8.75,8.75,130000
2008-02-12,8.9,9.05,8.9,9.05,9.05,1846100
2008-02-18,9.2,9.2,9.1,9.2,9.2,1080000
2008-02-19,9.3,9.3,9.2,9.25,9.25,1873300
2008-02-22,8.75,8.8,8.65,8.7,8.7,520500
2008-02-25,8.75,8.75,8.75,8.75,8.75,20000
2008-02-26,8.9,8.95,8.85,8.95,8.95,22700
2008-02-29,9,9.1,9,9.1,9.1,20000
2008-03-03,9.05,9.05,8.9,8.9,8.9,2825900
2008-03-04,8.6,8.6,8.6,8.6,8.6,1071900
2008-03-06,8.2,8.2,8.2,8.2,8.2,176500
2008-03-07,8.05,8.1,8.05,8.1,8.1,200000
2008-03-10,8.2,8.2,8.2,8.2,8.2,25000
2008-03-11,8.3,8.5,8.3,8.5,8.5,69500
2008-03-12,8.6,8.6,8.4,8.4,8.4,1713700
2008-03-13,8.4,8.4,8.15,8.15,8.15,751588
2008-03-14,8.15,8.15,8.05,8.05,8.05,951000
2008-03-17,7.95,7.95,7.7,7.7,7.7,360000
2008-03-18,7.8,7.9,7.75,7.85,7.85,1262000
2008-03-19,8,8,7.7,7.7,7.7,3012900
2008-03-20,7.7,7.7,7.65,7.65,7.65,1000000
2008-03-21,7.8,7.8,7.8,7.8,7.8,50000
2008-03-25,8.2,8.25,8.2,8.25,8.25,1790300
2008-04-03,8.1,8.1,8.05,8.05,8.05,100000
2008-04-08,7.85,7.85,7.75,7.8,7.8,1179800
2008-04-09,7.8,7.8,7.8,7.8,7.8,365400
2008-04-23,7.9,7.9,7.85,7.85,7.85,89200
2008-04-25,8.15,8.15,8.15,8.15,8.15,18000
2008-04-28,8.25,8.5,8.2,8.5,8.5,172600
2008-05-06,9,9,8.9,9,9,1905000
2008-05-13,8.55,8.55,8.3,8.45,8.45,701000
2008-05-20,9.2,9.4,9.2,9.4,9.4,604800
2008-05-21,9.1,9.1,9.1,9.1,9.1,300000
2008-05-22,9,9,9,9,9,380000
2008-05-23,9,9,8.95,9,9,333000
2008-05-26,8.6,8.6,7,8.6,8.6,35000
2008-05-27,8.95,9,8.95,9,9,1300000
2008-05-28,9,9,8.85,8.85,8.85,17000
2008-06-10,7.3,7.3,6.95,6.95,6.95,29400
2008-06-20,5.8,5.8,5.6,5.8,5.8,435000
2008-06-23,6,6,5.8,5.8,5.8,60000
2008-08-05,4.72,4.72,4.72,4.72,4.72,130000
2008-12-25,2.5,2.5,2.3,2.3,2.3,4200
2009-01-12,2.8,2.8,2.8,2.8,2.8,10000
2009-01-28,2.9,2.9,2.9,2.9,2.9,100
2009-03-10,2.3,2.3,1.99,1.99,1.99,1900
2009-05-18,2.78,2.78,2.78,2.78,2.78,140000
2009-09-11,3.2,3.2,3.2,3.2,3.2,10000
2009-11-23,3.06,3.06,3.06,3.06,3.06,4000
2010-10-12,3.06,3.06,3.06,3.06,3.06,500000
2011-04-18,3.06,3.06,3.06,3.06,3.06,1400000
2011-05-24,3.06,4.12,3.06,4.12,4.12,16000
2011-06-02,4.12,4.12,4.12,4.12,4.12,645100
2011-07-04,4.36,5.5,4.36,4.5,4.5,140100
2011-12-06,4.5,4.5,4.5,4.5,4.5,200000
2012-10-31,4,4,4,4,4,20000
2013-03-14,8.4,8.4,8.4,8.4,8.4,10000
2013-03-18,9.7,9.7,9.7,9.7,9.7,5000
2013-07-23,5.15,5.15,5.15,5.15,5.15,10000
2014-03-13,3.82,3.82,3.82,3.82,3.82,2000
2014-03-14,3.76,3.76,3.76,3.76,3.76,2000
2014-08-28,5.25,5.25,5.25,5.25,5.25,10000
2014-09-22,5.75,5.75,5.75,5.75,5.75,29100
2015-09-21,8.5,8.5,8.5,8.5,8.5,20000
