Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,1.29,1.43,1.27,1.4,1.4,656600
2016-07-07,1.43,1.44,1.39,1.39,1.39,241600
2016-07-08,1.36,1.38,1.35,1.35,1.35,362400
2016-07-11,1.4,1.49,1.4,1.47,1.47,241600
2016-07-12,1.44,1.74,1.43,1.69,1.69,351900
2016-07-13,1.86,1.88,1.86,1.88,1.88,550000
2016-07-14,1.95,1.97,1.88,1.97,1.97,420000
2016-07-15,2.2,2.24,2.12,2.12,2.12,875800
2016-07-20,2.14,2.22,2.12,2.2,2.2,664500
2016-07-21,2.16,2.2,2.06,2.1,2.1,987100
2016-07-22,2.14,2.34,2.12,2.34,2.34,912300
2016-07-25,2.32,2.36,2.28,2.28,2.28,1430400
2016-07-26,2.16,2.54,2.14,2.46,2.46,4073100
2016-07-27,2.6,2.66,2.6,2.6,2.6,927400
2016-07-28,2.62,2.66,2.46,2.52,2.52,2346300
2016-07-29,2.48,2.54,2.44,2.5,2.5,665200
2016-08-01,2.5,2.5,2.2,2.22,2.22,1743100
2016-08-02,2.14,2.28,2.12,2.22,2.22,1544400
2016-08-03,2.08,2.22,2.08,2.22,2.22,1381200
2016-08-04,2.3,2.42,2.3,2.42,2.42,726200
2016-08-05,2.5,2.52,2.48,2.5,2.5,343200
2016-08-08,2.58,2.58,2.42,2.44,2.44,1787100
2016-08-09,2.5,2.62,2.44,2.44,2.44,1015800
2016-08-10,2.46,2.52,2.22,2.22,2.22,1273300
2016-08-11,2.18,2.32,2.14,2.3,2.3,1150200
2016-08-15,2.26,2.32,2.14,2.14,2.14,137800
2016-08-16,2.24,2.24,1.95,2.14,2.14,717600
2016-08-17,2.2,2.48,2.2,2.46,2.46,951600
2016-08-18,2.54,3.06,2.54,2.9,2.9,888800
2016-08-19,2.82,2.9,2.82,2.86,2.86,468000
2016-08-22,2.72,2.74,2.58,2.66,2.66,549200
2016-08-23,2.66,2.92,2.66,2.88,2.88,873000
2016-08-24,2.98,3.28,2.98,3.04,3.04,561600
2016-08-25,3,3.12,2.98,3.06,3.06,770800
2016-08-26,3.16,3.22,3.12,3.12,3.12,228400
2016-08-29,3.16,3.42,3.14,3.3,3.3,559200
2016-08-30,3.36,3.38,3.2,3.2,3.2,783300
2016-08-31,3.28,3.32,3.16,3.28,3.28,570200
2016-09-01,3.36,3.52,3.24,3.44,3.44,1448800
2016-09-02,3.4,3.4,3.1,3.32,3.32,784400
2016-09-05,3.24,3.24,2.92,3.08,3.08,1300800
2016-09-06,3.16,3.18,3,3.16,3.16,574200
2016-09-07,3.2,3.4,3.2,3.32,3.32,586600
2016-09-08,3.26,3.28,2.82,2.92,2.92,919800
2016-09-09,2.8,3.02,2.8,2.88,2.88,717600
2016-09-12,2.72,2.8,2.58,2.58,2.58,596600
2016-09-13,2.68,2.76,2.68,2.76,2.76,1496400
2016-09-14,2.76,2.96,2.76,2.84,2.84,594600
2016-09-15,2.9,2.98,2.9,2.98,2.98,167300
2016-09-16,2.98,2.98,2.8,2.8,2.8,249700
2016-09-19,2.96,3,2.96,3,3,212800
2016-09-20,3.12,3.12,2.92,2.98,2.98,380800
2016-09-21,2.98,3.06,2.86,3.04,3.04,1158200
2016-09-22,3.06,3.22,3.06,3.14,3.14,524800
2016-09-23,3.12,3.24,3.06,3.24,3.24,605900
2016-09-26,3.2,3.32,3.16,3.3,3.3,552900
2016-09-27,3.38,3.44,3.36,3.42,3.42,683600
2016-09-28,3.38,3.54,3.38,3.46,3.46,1216800
2016-09-29,3.58,3.74,3.58,3.64,3.64,1310400
2016-09-30,3.66,3.78,3.66,3.78,3.78,1018400
2016-10-03,3.88,3.9,3.52,3.68,3.68,1364100
2016-10-04,3.62,3.8,3.62,3.76,3.76,540400
2016-10-05,3.72,3.72,3.48,3.52,3.52,741900
2016-10-06,3.64,3.68,3.52,3.58,3.58,788100
2016-10-07,3.52,3.6,3.52,3.56,3.56,1512000
2016-10-10,3.4,3.42,3.26,3.26,3.26,554600
2016-10-11,3.28,3.34,3.02,3.02,3.02,469200
2016-10-12,2.92,2.96,2.3,2.82,2.82,997200
2016-10-13,2.7,2.78,2.66,2.78,2.78,164700
2016-10-14,3.32,3.32,3.14,3.26,3.26,30000
2016-10-17,3.32,3.46,3.32,3.4,3.4,374600
2016-10-18,3.36,3.48,3.34,3.34,3.34,343500
2016-10-19,3.34,3.5,3.34,3.5,3.5,312800
2016-10-20,3.68,3.72,3.62,3.64,3.64,530300
2016-10-21,3.62,4.04,3.62,3.98,3.98,1346000
2016-10-25,4.14,4.26,3.98,3.98,3.98,874800
2016-10-26,3.9,4,3.9,3.96,3.96,312000
2016-10-27,3.98,4.04,3.9,3.96,3.96,198200
2016-10-28,4,4.18,3.92,3.92,3.92,592800
2016-10-31,3.8,4,3.8,3.94,3.94,468000
2016-11-01,3.94,3.98,3.9,3.9,3.9,249600
2016-11-02,3.9,3.92,3.84,3.86,3.86,229400
2016-11-03,3.86,3.92,3.86,3.86,3.86,312000
2016-11-07,3.92,3.94,3.88,3.88,3.88,218400
2016-11-08,3.88,3.88,3.86,3.86,3.86,93600
2016-11-09,3.72,3.84,3.54,3.84,3.84,757400
2016-11-10,3.86,3.86,3.66,3.66,3.66,598800
2016-11-11,3.66,3.66,3.44,3.44,3.44,686400
2016-11-14,3.4,3.44,3.26,3.3,3.3,454000
2016-11-15,3.3,3.64,3.3,3.58,3.58,1217800
2016-11-16,3.56,3.56,3.18,3.26,3.26,1507600
2016-11-17,3.2,3.24,3.1,3.18,3.18,1166300
2016-11-18,3.12,3.32,3.06,3.24,3.24,1871000
2016-11-21,3.26,3.58,3.24,3.54,3.54,1563100
2016-11-22,3.6,3.68,3.52,3.52,3.52,1579600
2016-11-23,3.58,3.6,3.54,3.6,3.6,534400
2016-11-24,3.48,3.52,3.4,3.42,3.42,795300
2016-11-25,3.48,3.48,3.42,3.46,3.46,701300
2016-11-28,3.48,3.66,3.48,3.62,3.62,1554000
2016-11-29,3.7,3.7,3.6,3.6,3.6,468000
2016-11-30,3.62,3.66,3.52,3.66,3.66,1668900
2016-12-01,3.7,3.76,3.62,3.62,3.62,1029600
2016-12-02,3.62,3.62,3.46,3.5,3.5,499200
2016-12-06,3.48,3.5,3.48,3.48,3.48,1011200
2016-12-07,3.5,3.62,3.5,3.56,3.56,584400
2016-12-08,3.6,3.6,3.54,3.56,3.56,43700
2016-12-09,3.6,3.6,3.46,3.46,3.46,7500
2016-12-13,3.44,3.48,3.38,3.38,3.38,1332400
2016-12-14,3.22,3.22,3.1,3.1,3.1,646900
2016-12-15,3.06,3.06,2.9,2.94,2.94,680500
2016-12-16,2.96,3.14,2.96,3.14,3.14,1576200
2016-12-19,3.16,3.28,3.16,3.24,3.24,1165000
2016-12-20,3.24,3.24,3.22,3.22,3.22,446800
2016-12-21,3.16,3.16,3.16,3.16,3.16,124800
2016-12-22,3.02,3.02,3.02,3.02,3.02,218400
2016-12-23,2.84,2.84,2.74,2.76,2.76,939400
2016-12-26,2.84,2.9,2.84,2.9,2.9,184800
2016-12-27,2.98,3.14,2.98,3.1,3.1,436800
2016-12-28,3.14,3.14,3.1,3.14,3.14,1525700
2016-12-29,3.16,3.18,3.14,3.18,3.18,821200
2016-12-30,3.18,3.18,3.1,3.14,3.14,748800
2017-01-04,3.18,3.24,3.18,3.24,3.24,347600
2017-01-05,3.24,3.32,3.24,3.3,3.3,592800
2017-01-06,3.22,3.3,3.22,3.3,3.3,592800
2017-01-09,3.24,3.26,3.24,3.24,3.24,655200
2017-01-10,3.22,3.22,3.14,3.14,3.14,394400
2017-01-11,3.04,3.38,3.04,3.36,3.36,700500
2017-01-12,3.38,3.38,3.36,3.36,3.36,468000
2017-01-13,3.32,3.36,3.24,3.24,3.24,717600
2017-01-16,3.24,3.24,3.24,3.24,3.24,187200
2017-01-17,3.1,3.18,3.1,3.12,3.12,280800
