Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,0.5,0.54,0.48,0.54,0.54,10126800
2016-01-11,0.48,0.5,0.46,0.49,0.49,11724900
2016-01-12,0.45,0.51,0.45,0.51,0.51,16845900
2016-01-13,0.55,0.61,0.51,0.61,0.61,57891200
2016-01-14,0.56,0.56,0.53,0.53,0.53,16425100
2016-01-15,0.55,0.55,0.45,0.46,0.46,11865900
2016-01-18,0.4,0.41,0.38,0.38,0.38,8493500
2016-01-19,0.4,0.48,0.39,0.48,0.48,11135300
2016-01-20,0.42,0.43,0.39,0.39,0.39,7166100
2016-01-21,0.44,0.44,0.4,0.42,0.42,32367500
2016-01-22,0.49,0.53,0.45,0.52,0.52,37736000
2016-01-25,0.56,0.6,0.53,0.54,0.54,27847200
2016-01-26,0.51,0.54,0.5,0.52,0.52,8333000
2016-01-27,0.56,0.58,0.54,0.55,0.55,31189800
2016-01-28,0.57,0.66,0.57,0.66,0.66,48754100
2016-01-29,0.67,0.67,0.62,0.65,0.65,18913200
2016-02-01,0.65,0.72,0.6,0.68,0.68,27056800
2016-02-02,0.66,0.66,0.62,0.63,0.63,12974900
2016-02-03,0.58,0.63,0.55,0.63,0.63,26951300
2016-02-04,0.69,0.7,0.66,0.67,0.67,17884900
2016-02-05,0.69,0.69,0.67,0.69,0.69,9657700
2016-02-08,0.68,0.71,0.68,0.69,0.69,7331000
2016-02-09,0.65,0.68,0.63,0.68,0.68,12982500
2016-02-10,0.65,0.66,0.62,0.65,0.65,13142700
2016-02-11,0.62,0.64,0.57,0.57,0.57,34149700
2016-02-12,0.6,0.61,0.57,0.59,0.59,13037200
2016-02-15,0.63,0.64,0.62,0.63,0.63,10430700
2016-02-16,0.67,0.69,0.65,0.66,0.66,12721900
2016-02-17,0.63,0.68,0.63,0.68,0.68,14838200
2016-02-18,0.73,0.76,0.71,0.75,0.75,19448600
2016-02-19,0.73,0.83,0.72,0.82,0.82,54594300
2016-02-23,0.85,0.9,0.84,0.85,0.85,16587300
2016-02-24,0.81,0.85,0.79,0.82,0.82,69752700
2016-02-25,0.85,0.85,0.82,0.83,0.83,5967500
2016-02-26,0.86,0.87,0.85,0.87,0.87,5070200
2016-02-29,0.85,0.88,0.83,0.83,0.83,8644900
2016-03-01,0.85,0.91,0.84,0.9,0.9,14210500
2016-03-02,0.92,0.95,0.92,0.94,0.94,13668000
2016-03-03,0.98,0.99,0.94,0.97,0.97,10150700
2016-03-04,1,1.02,0.99,1.01,1.01,7018900
2016-03-07,1.03,1.12,1.03,1.09,1.09,17577100
2016-03-08,1.13,1.17,1.05,1.05,1.05,11972400
2016-03-09,1,1.05,0.96,1.05,1.05,26073400
2016-03-10,1.08,1.08,0.99,0.99,0.99,11535900
2016-03-11,1.03,1.06,1.01,1.06,1.06,13443200
2016-03-14,1.07,1.07,1.01,1.01,1.01,7166100
2016-03-15,0.95,0.97,0.93,0.94,0.94,8571400
2016-03-16,0.95,0.97,0.92,0.94,0.94,14333700
2016-03-17,1,1.05,1,1.02,1.02,12158500
2016-03-18,1.05,1.07,1.04,1.05,1.05,12648700
2016-03-21,1.04,1.1,1.04,1.1,1.1,5810100
2016-03-22,1.1,1.13,1.09,1.12,1.12,14393500
2016-03-23,1.09,1.15,1.09,1.15,1.15,5753300
2016-03-24,1.08,1.11,1.07,1.07,1.07,8608000
2016-03-25,1.09,1.09,1.04,1.04,1.04,6092900
2016-03-28,1.05,1.07,1.03,1.07,1.07,4048200
2016-03-29,1.06,1.07,1.05,1.06,1.06,6183100
2016-03-30,1.08,1.13,1.08,1.09,1.09,7206200
2016-03-31,1.06,1.06,1.01,1.01,1.01,9490100
2016-04-01,1,1,0.97,0.99,0.99,10029800
2016-04-04,0.98,1.01,0.95,1.01,1.01,5759200
2016-04-05,0.96,0.96,0.95,0.96,0.96,6811500
2016-04-07,0.98,1.01,0.94,0.94,0.94,8208300
2016-04-08,0.93,1,0.93,1,1,11689400
2016-04-11,1.04,1.06,1.02,1.04,1.04,7897100
2016-04-12,1.06,1.07,1.06,1.07,1.07,2646800
2016-04-18,1.03,1.07,1.03,1.07,1.07,7932500
2016-04-19,1.1,1.17,1.1,1.17,1.17,17932500
2016-04-20,1.18,1.23,1.17,1.23,1.23,16640700
2016-04-21,1.31,1.35,1.31,1.33,1.33,19013500
2016-04-22,1.35,1.36,1.32,1.35,1.35,6976700
2016-04-25,1.3,1.3,1.23,1.24,1.24,10612100
2016-04-26,1.22,1.24,1.19,1.22,1.22,10932500
2016-04-27,1.27,1.27,1.22,1.23,1.23,7204100
2016-04-28,1.26,1.26,1.22,1.22,1.22,4860700
2016-04-29,1.24,1.24,1.22,1.23,1.23,4811800
2016-05-03,1.22,1.23,1.16,1.16,1.16,11645200
2016-05-04,1.11,1.11,1.08,1.09,1.09,6626200
2016-05-09,1.19,1.19,1.15,1.18,1.18,9252800
2016-05-10,1.11,1.15,1.1,1.15,1.15,6053500
2016-05-11,1.16,1.17,1.11,1.11,1.11,7124200
2016-05-12,1.13,1.22,1.11,1.22,1.22,5051900
2016-05-13,1.25,1.25,1.19,1.19,1.19,7149700
2016-05-16,1.25,1.28,1.25,1.27,1.27,8834500
2016-05-17,1.29,1.34,1.29,1.31,1.31,8162600
2016-05-18,1.35,1.36,1.29,1.32,1.32,6557600
2016-05-19,1.28,1.29,1.2,1.2,1.2,6662700
2016-05-23,1.18,1.19,1.14,1.17,1.17,8154000
2016-05-24,1.15,1.17,1.1,1.13,1.13,8697100
2016-05-25,1.19,1.2,1.18,1.19,1.19,2649800
2016-05-26,1.2,1.23,1.2,1.22,1.22,5438300
