Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.51,0.53,0.51,0.53,0.53,450000
2018-09-07,0.51,0.54,0.51,0.52,0.52,480000
2018-09-10,0.52,0.52,0.52,0.52,0.52,2035400
2018-09-11,0.52,0.52,0.48,0.49,0.49,800000
2018-09-12,0.5,0.5,0.5,0.5,0.5,360000
2018-09-13,0.54,0.54,0.54,0.54,0.54,240000
2018-09-14,0.56,0.56,0.55,0.55,0.55,780000
2018-09-17,0.54,0.54,0.54,0.54,0.54,420000
2018-09-20,0.69,0.69,0.69,0.69,0.69,200000
2018-09-21,0.68,0.72,0.68,0.71,0.71,758000
2018-09-24,0.68,0.68,0.68,0.68,0.68,50000
2018-09-25,0.65,0.65,0.63,0.63,0.63,360000
2018-09-26,0.64,0.64,0.63,0.63,0.63,240000
2018-09-28,0.66,0.67,0.66,0.67,0.67,240000
2018-10-01,0.79,0.79,0.75,0.79,0.79,906000
2018-10-02,0.8,0.8,0.76,0.78,0.78,660000
2018-10-03,0.7,0.7,0.7,0.7,0.7,120000
2018-10-04,0.66,0.67,0.66,0.67,0.67,120000
2018-10-05,0.67,0.67,0.67,0.67,0.67,240000
2018-10-08,0.63,0.63,0.57,0.57,0.57,270000
2018-10-09,0.56,0.59,0.56,0.57,0.57,630000
2018-10-10,0.6,0.6,0.6,0.6,0.6,50000
2018-10-11,0.55,0.55,0.55,0.55,0.55,90000
2018-10-16,0.58,0.6,0.58,0.6,0.6,372000
2018-10-17,0.65,0.65,0.65,0.65,0.65,240000
2018-10-18,0.62,0.62,0.56,0.56,0.56,960000
2018-10-19,0.54,0.55,0.54,0.55,0.55,480000
2018-10-22,0.54,0.54,0.52,0.52,0.52,240000
2018-10-25,0.47,0.47,0.47,0.47,0.47,120000
2018-10-26,0.5,0.5,0.5,0.5,0.5,120000
2018-10-30,0.45,0.47,0.45,0.46,0.46,1920000
2018-10-31,0.47,0.49,0.47,0.49,0.49,1800000
2018-11-01,0.49,0.52,0.49,0.52,0.52,1440000
2018-11-02,0.53,0.56,0.53,0.56,0.56,1320000
2018-11-05,0.5,0.51,0.5,0.51,0.51,960000
2018-11-06,0.51,0.54,0.5,0.5,0.5,1050000
2018-11-07,0.51,0.51,0.5,0.51,0.51,2040000
2018-11-08,0.54,0.54,0.54,0.54,0.54,840000
2018-11-09,0.52,0.52,0.5,0.51,0.51,1800500
2018-11-12,0.47,0.47,0.46,0.46,0.46,1080500
2018-11-13,0.41,0.47,0.41,0.47,0.47,1320500
2018-11-14,0.46,0.48,0.46,0.48,0.48,240000
2018-11-15,0.47,0.48,0.47,0.47,0.47,1200000
2018-11-16,0.45,0.45,0.45,0.45,0.45,600000
2018-11-19,0.44,0.45,0.44,0.44,0.44,240000
2018-11-20,0.44,0.45,0.41,0.42,0.42,2281200
2018-11-21,0.4,0.43,0.38,0.43,0.43,1681000
2018-11-22,0.44,0.44,0.41,0.41,0.41,840000
2018-11-23,0.4,0.44,0.39,0.44,0.44,2400500
2018-11-26,0.42,0.44,0.42,0.44,0.44,1320000
2018-11-27,0.45,0.45,0.44,0.45,0.45,604000
2018-11-28,0.44,0.45,0.44,0.44,0.44,480900
2018-11-29,0.45,0.47,0.44,0.44,0.44,720100
2018-11-30,0.43,0.44,0.43,0.44,0.44,720000
2018-12-03,0.47,0.5,0.47,0.49,0.49,2680000
2018-12-04,0.49,0.49,0.49,0.49,0.49,720000
2018-12-06,0.44,0.46,0.44,0.46,0.46,1440000
2018-12-07,0.48,0.52,0.48,0.5,0.5,3395000
2018-12-11,0.51,0.52,0.47,0.48,0.48,810000
2018-12-12,0.49,0.49,0.47,0.47,0.47,450000
2018-12-13,0.49,0.49,0.47,0.47,0.47,630000
2018-12-14,0.45,0.47,0.41,0.44,0.44,720000
2018-12-17,0.4,0.42,0.4,0.41,0.41,630000
2018-12-18,0.41,0.43,0.41,0.42,0.42,1170000
2018-12-19,0.43,0.44,0.42,0.44,0.44,1170000
2018-12-20,0.44,0.44,0.42,0.42,0.42,450000
2018-12-21,0.42,0.46,0.42,0.46,0.46,810000
2018-12-24,0.45,0.45,0.45,0.45,0.45,810000
2018-12-26,0.35,0.36,0.32,0.32,0.32,1280000
2018-12-27,0.36,0.39,0.36,0.37,0.37,638000
2018-12-28,0.39,0.41,0.39,0.41,0.41,585000
