Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.73,0.82,0.73,0.82,0.82,18645100
2018-02-27,0.82,0.82,0.77,0.78,0.78,5933200
2018-02-28,0.77,0.88,0.77,0.83,0.83,21032100
2018-03-02,0.79,0.82,0.71,0.72,0.72,17328000
2018-03-05,0.74,0.79,0.69,0.74,0.74,16293300
2018-03-06,0.76,0.82,0.75,0.75,0.75,19540900
2018-03-07,0.77,0.78,0.74,0.75,0.75,4227700
2018-03-08,0.76,0.76,0.7,0.71,0.71,9125300
2018-03-09,0.7,0.71,0.62,0.71,0.71,8985400
2018-03-12,0.72,0.77,0.72,0.74,0.74,5497700
2018-03-13,0.74,0.75,0.71,0.74,0.74,9448900
2018-03-14,0.7,0.81,0.7,0.78,0.78,9835100
2018-03-15,0.77,0.84,0.74,0.74,0.74,13297600
2018-03-16,0.73,0.79,0.73,0.76,0.76,4998900
2018-03-19,0.73,0.74,0.7,0.73,0.73,5658700
2018-03-20,0.68,0.73,0.67,0.67,0.67,14285900
2018-03-21,0.69,0.7,0.67,0.67,0.67,7639000
2018-03-22,0.68,0.7,0.68,0.69,0.69,2240700
2018-03-23,0.65,0.68,0.65,0.66,0.66,6614400
2018-03-26,0.66,0.66,0.64,0.64,0.64,3858300
2018-03-27,0.64,0.73,0.64,0.72,0.72,9913600
2018-03-28,0.72,0.75,0.69,0.71,0.71,8156600
2018-03-29,0.73,0.74,0.71,0.73,0.73,8923300
2018-03-30,0.75,0.82,0.73,0.75,0.75,19227700
2018-04-02,0.76,0.85,0.74,0.84,0.84,17223800
2018-04-03,0.85,0.89,0.77,0.77,0.77,17835700
2018-04-04,0.77,0.82,0.72,0.76,0.76,10069000
2018-04-05,0.79,0.79,0.74,0.74,0.74,3953900
2018-04-09,0.73,0.76,0.72,0.75,0.75,4458000
2018-04-10,0.75,0.8,0.75,0.77,0.77,6972800
2018-04-11,0.79,0.81,0.77,0.77,0.77,6918700
2018-04-12,0.77,0.77,0.74,0.74,0.74,4494300
2018-04-17,0.72,0.74,0.61,0.66,0.66,11631000
2018-04-18,0.65,0.77,0.63,0.76,0.76,22766600
2018-04-19,0.77,0.83,0.76,0.79,0.79,11438600
2018-04-20,0.8,0.8,0.76,0.8,0.8,4712300
2018-04-23,0.79,0.81,0.78,0.78,0.78,1951300
2018-04-24,0.78,0.84,0.74,0.74,0.74,14555200
2018-04-25,0.71,0.76,0.69,0.73,0.73,18240600
2018-04-26,0.74,0.77,0.73,0.73,0.73,5433400
2018-04-27,0.73,0.77,0.73,0.75,0.75,5672100
2018-04-30,0.76,0.78,0.7,0.71,0.71,8958700
2018-05-02,0.73,0.8,0.7,0.8,0.8,7160200
2018-05-03,0.8,0.82,0.77,0.79,0.79,7154100
2018-05-04,0.78,0.79,0.78,0.78,0.78,724400
2018-05-07,0.79,0.84,0.78,0.82,0.82,7127800
2018-05-08,0.82,0.84,0.79,0.8,0.8,6786800
2018-05-09,0.81,0.88,0.8,0.87,0.87,16206800
2018-05-10,0.95,0.97,0.88,0.91,0.91,10982000
2018-05-11,0.92,0.93,0.9,0.92,0.92,4151900
2018-05-14,0.94,0.94,0.88,0.88,0.88,3621400
2018-05-15,0.87,0.89,0.84,0.88,0.88,4957000
2018-05-16,0.87,0.88,0.76,0.77,0.77,7538100
2018-05-17,0.78,0.78,0.67,0.74,0.74,11652600
2018-05-18,0.71,0.73,0.67,0.67,0.67,13939500
2018-05-21,0.65,0.74,0.65,0.73,0.73,15885800
2018-05-22,0.73,0.74,0.67,0.68,0.68,13431400
2018-05-23,0.66,0.69,0.66,0.67,0.67,8440200
2018-05-24,0.68,0.68,0.58,0.63,0.63,9860500
2018-05-25,0.63,0.65,0.57,0.59,0.59,12108700
2018-05-28,0.59,0.6,0.5,0.54,0.54,17410600
2018-05-30,0.53,0.65,0.52,0.6,0.6,10369000
2018-05-31,0.63,0.68,0.62,0.62,0.62,7330900
2018-06-01,0.63,0.66,0.57,0.57,0.57,5255500
2018-06-04,0.59,0.62,0.55,0.57,0.57,6757300
2018-06-05,0.53,0.58,0.5,0.57,0.57,13434300
2018-06-06,0.57,0.62,0.57,0.57,0.57,9747100
2018-06-07,0.58,0.6,0.57,0.57,0.57,10181900
2018-06-08,0.57,0.57,0.55,0.57,0.57,2915300
2018-06-11,0.55,0.58,0.55,0.58,0.58,908700
2018-06-12,0.57,0.61,0.57,0.61,0.61,3476500
2018-06-13,0.64,0.66,0.62,0.64,0.64,3176200
2018-06-14,0.62,0.64,0.59,0.64,0.64,3302500
2018-06-15,0.64,0.64,0.61,0.62,0.62,1944600
2018-06-18,0.61,0.64,0.56,0.56,0.56,4926000
2018-06-19,0.5,0.56,0.5,0.54,0.54,9576600
2018-06-20,0.56,0.57,0.54,0.57,0.57,18782900
2018-06-21,0.56,0.56,0.54,0.54,0.54,1160000
2018-06-22,0.54,0.57,0.54,0.54,0.54,7695100
2018-06-25,0.56,0.56,0.54,0.54,0.54,740000
2018-06-26,0.52,0.54,0.49,0.49,0.49,6185900
2018-06-27,0.51,0.59,0.48,0.48,0.48,3640500
2018-06-28,0.49,0.49,0.32,0.34,0.34,4706800
