Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,0.74,0.74,0.74,0.74,0.74,14400
2014-11-07,0.74,0.74,0.72,0.72,0.72,1021800
2014-11-10,0.73,0.73,0.73,0.73,0.73,1120400
2014-11-26,0.6,0.62,0.6,0.61,0.61,4379200
2014-11-27,0.61,0.61,0.59,0.59,0.59,3428800
2014-11-28,0.59,0.59,0.59,0.59,0.59,4068600
2014-12-01,0.57,0.57,0.55,0.55,0.55,1028800
2014-12-02,0.56,0.56,0.56,0.56,0.56,4834600
2014-12-08,0.52,0.56,0.5,0.55,0.55,5666600
2014-12-09,0.54,0.54,0.53,0.53,0.53,4338100
2014-12-11,0.54,0.58,0.54,0.56,0.56,11264800
2014-12-12,0.56,0.59,0.56,0.59,0.59,1549200
2014-12-15,0.62,0.71,0.62,0.63,0.63,13541100
2014-12-16,0.65,0.68,0.61,0.62,0.62,10973200
2014-12-17,0.61,0.63,0.6,0.62,0.62,10335200
2014-12-18,0.59,0.61,0.59,0.59,0.59,5282300
2014-12-19,0.58,0.6,0.58,0.6,0.6,9221800
2014-12-22,0.59,0.6,0.59,0.59,0.59,3025300
2014-12-23,0.57,0.58,0.57,0.58,0.58,8535200
2014-12-24,0.58,0.58,0.57,0.57,0.57,1000000
2014-12-25,0.6,0.64,0.6,0.63,0.63,9994500
2014-12-26,0.63,0.66,0.63,0.65,0.65,9974600
2014-12-29,0.63,0.64,0.63,0.64,0.64,2979200
2014-12-30,0.64,0.66,0.64,0.65,0.65,6961200
2015-01-05,0.64,0.64,0.61,0.62,0.62,4730800
2015-01-06,0.62,0.63,0.6,0.61,0.61,4285300
2015-01-07,0.58,0.6,0.58,0.59,0.59,4197300
2015-01-08,0.58,0.6,0.58,0.6,0.6,4194900
2015-01-09,0.59,0.6,0.54,0.54,0.54,8285400
2015-01-12,0.54,0.54,0.51,0.51,0.51,2306000
2015-01-13,0.52,0.52,0.5,0.51,0.51,9481100
2015-01-14,0.5,0.53,0.5,0.53,0.53,9694300
2015-01-15,0.52,0.53,0.51,0.51,0.51,901000
2015-01-16,0.51,0.51,0.51,0.51,0.51,1000000
2015-01-19,0.5,0.5,0.49,0.5,0.5,10048900
