Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,0.22,0.22,0.18,0.19,0.19,5791600
2016-08-05,0.21,0.21,0.19,0.19,0.19,4931300
2016-08-08,0.22,0.22,0.21,0.21,0.21,7699300
2016-08-09,0.21,0.24,0.2,0.21,0.21,15776600
2016-08-10,0.22,0.22,0.17,0.18,0.18,9046400
2016-08-11,0.17,0.21,0.16,0.2,0.2,9091200
2016-08-15,0.18,0.19,0.18,0.18,0.18,2048600
2016-08-16,0.18,0.19,0.18,0.19,0.19,2115000
2016-08-17,0.18,0.21,0.18,0.19,0.19,5164100
2016-08-18,0.19,0.2,0.18,0.18,0.18,1314500
2016-08-19,0.18,0.18,0.16,0.17,0.17,3462800
2016-08-22,0.16,0.19,0.16,0.19,0.19,2569400
2016-08-23,0.18,0.2,0.18,0.19,0.19,3279600
2016-08-24,0.2,0.22,0.2,0.2,0.2,8282900
2016-08-25,0.2,0.24,0.2,0.23,0.23,7504600
2016-08-26,0.25,0.25,0.24,0.24,0.24,1365200
2016-08-29,0.24,0.26,0.23,0.23,0.23,995200
2016-08-30,0.23,0.25,0.22,0.23,0.23,1174400
2016-08-31,0.22,0.22,0.19,0.2,0.2,1215100
2016-09-01,0.19,0.19,0.16,0.16,0.16,3337400
2016-09-02,0.17,0.17,0.13,0.16,0.16,1066500
2016-09-05,0.16,0.16,0.11,0.13,0.13,2355000
2016-09-06,0.13,0.14,0.11,0.13,0.13,765100
2016-09-07,0.13,0.13,0.11,0.11,0.11,1269000
2016-09-08,0.1,0.1,0.07,0.08,0.08,4325400
2016-09-09,0.07,0.09,0.06,0.09,0.09,5554600
2016-09-12,0.07,0.11,0.06,0.09,0.09,1914100
2016-09-13,0.1,0.1,0.08,0.09,0.09,530300
2016-09-14,0.1,0.12,0.1,0.11,0.11,1566300
2016-09-15,0.1,0.11,0.09,0.1,0.1,2223800
2016-09-16,0.1,0.11,0.1,0.11,0.11,3417000
2016-09-19,0.1,0.11,0.1,0.11,0.11,1308400
2016-09-20,0.09,0.09,0.08,0.08,0.08,60500
2016-09-21,0.08,0.1,0.08,0.1,0.1,657500
2016-09-22,0.1,0.1,0.09,0.09,0.09,170100
2016-09-23,0.09,0.09,0.08,0.09,0.09,382000
2016-09-26,0.07,0.07,0.07,0.07,0.07,316700
2016-09-27,0.07,0.07,0.07,0.07,0.07,100000
2016-09-28,0.05,0.05,0.05,0.05,0.05,830000
2016-09-29,0.05,0.06,0.05,0.06,0.06,10200
2016-10-03,0.04,0.05,0.04,0.04,0.04,252100
2016-10-04,0.05,0.06,0.05,0.06,0.06,1159900
2016-10-05,0.05,0.05,0.05,0.05,0.05,400000
2016-10-06,0.07,0.07,0.07,0.07,0.07,330000
2016-10-07,0.07,0.07,0.05,0.05,0.05,57400
2016-10-10,0.02,0.03,0.02,0.02,0.02,1467000
2016-10-11,0.02,0.02,0.02,0.02,0.02,451300
2016-10-12,0.02,0.02,0.01,0.02,0.02,1849300
2016-10-13,0.01,0.03,0.01,0.03,0.03,314300
2016-10-14,0.03,0.04,0.03,0.04,0.04,222000
2016-10-17,0.05,0.05,0.05,0.05,0.05,2487700
2016-10-18,0.04,0.06,0.04,0.06,0.06,2396500
2016-10-19,0.05,0.06,0.05,0.06,0.06,294000
2016-10-20,0.05,0.05,0.03,0.04,0.04,605200
2016-10-21,0.03,0.03,0.01,0.02,0.02,2160400
2016-10-25,0.01,0.01,0.01,0.01,0.01,25000
