Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.67,0.67,0.66,0.66,0.66,4000
2018-02-26,0.66,0.66,0.64,0.64,0.64,426300
2018-02-27,0.64,0.64,0.57,0.59,0.59,4744100
2018-02-28,0.58,0.6,0.58,0.59,0.59,2270600
2018-03-02,0.61,0.62,0.61,0.62,0.62,1323600
2018-03-05,0.61,0.63,0.61,0.62,0.62,1667600
2018-03-06,0.58,0.59,0.58,0.59,0.59,1602000
2018-03-07,0.6,0.6,0.6,0.6,0.6,3595600
2018-03-08,0.61,0.62,0.6,0.6,0.6,1872300
2018-03-09,0.6,0.6,0.59,0.59,0.59,2182500
2018-03-12,0.56,0.56,0.53,0.53,0.53,2007200
2018-03-13,0.53,0.54,0.52,0.52,0.52,2619100
2018-03-14,0.53,0.53,0.52,0.52,0.52,1266700
2018-03-15,0.51,0.51,0.49,0.49,0.49,830100
2018-03-16,0.5,0.5,0.49,0.49,0.49,1118300
2018-03-19,0.51,0.55,0.51,0.54,0.54,1492100
2018-03-20,0.56,0.56,0.51,0.51,0.51,523800
2018-03-21,0.51,0.53,0.51,0.52,0.52,1055900
2018-03-22,0.51,0.51,0.5,0.51,0.51,1483100
2018-03-23,0.51,0.53,0.51,0.52,0.52,2100300
2018-03-26,0.52,0.54,0.52,0.53,0.53,427700
2018-03-27,0.52,0.52,0.5,0.5,0.5,26500
2018-03-28,0.52,0.52,0.51,0.51,0.51,825100
2018-03-29,0.52,0.54,0.52,0.54,0.54,3821800
2018-03-30,0.52,0.54,0.51,0.51,0.51,3395900
2018-04-02,0.51,0.51,0.5,0.5,0.5,1971400
2018-04-03,0.51,0.52,0.51,0.52,0.52,525000
2018-04-04,0.52,0.53,0.5,0.52,0.52,2720600
2018-04-05,0.52,0.54,0.52,0.53,0.53,2586500
2018-04-09,0.53,0.53,0.47,0.49,0.49,2327400
2018-04-10,0.48,0.48,0.46,0.47,0.47,3293400
2018-04-11,0.46,0.49,0.45,0.49,0.49,2499100
2018-04-12,0.48,0.51,0.48,0.49,0.49,2339400
2018-04-17,0.5,0.52,0.5,0.52,0.52,2557400
2018-04-18,0.52,0.52,0.51,0.52,0.52,1827300
2018-04-19,0.51,0.54,0.51,0.53,0.53,941500
2018-04-20,0.51,0.52,0.5,0.5,0.5,845700
2018-04-23,0.5,0.51,0.5,0.5,0.5,1624200
2018-04-24,0.51,0.56,0.51,0.54,0.54,3868400
2018-04-25,0.54,0.57,0.54,0.56,0.56,6810500
2018-04-26,0.59,0.59,0.57,0.58,0.58,7440300
2018-04-27,0.58,0.58,0.57,0.57,0.57,980800
2018-04-30,0.57,0.58,0.56,0.58,0.58,995800
2018-05-02,0.59,0.6,0.59,0.59,0.59,912800
2018-05-03,0.57,0.58,0.55,0.57,0.57,722000
2018-05-04,0.57,0.62,0.57,0.62,0.62,2938400
2018-05-07,0.6,0.6,0.59,0.59,0.59,3009000
2018-05-08,0.59,0.59,0.57,0.57,0.57,1912000
2018-05-09,0.57,0.59,0.56,0.59,0.59,3031300
2018-05-10,0.57,0.57,0.56,0.57,0.57,1542800
2018-05-11,0.57,0.57,0.56,0.56,0.56,496000
2018-05-14,0.56,0.56,0.55,0.55,0.55,1174300
2018-05-15,0.55,0.57,0.55,0.56,0.56,1730100
2018-05-16,0.56,0.58,0.55,0.58,0.58,1501700
2018-05-17,0.59,0.59,0.57,0.59,0.59,1181200
2018-05-18,0.59,0.59,0.58,0.59,0.59,1489000
2018-05-21,0.58,0.58,0.56,0.56,0.56,532800
2018-05-22,0.56,0.56,0.55,0.55,0.55,181200
2018-05-23,0.56,0.58,0.55,0.58,0.58,2644800
2018-05-24,0.57,0.59,0.57,0.59,0.59,1491200
2018-05-25,0.58,0.58,0.56,0.56,0.56,1498200
2018-05-28,0.56,0.57,0.56,0.56,0.56,1374800
2018-05-30,0.59,0.65,0.59,0.63,0.63,2525700
2018-05-31,0.65,0.67,0.64,0.66,0.66,3603800
2018-06-01,0.67,0.69,0.62,0.63,0.63,3649100
2018-06-04,0.63,0.65,0.63,0.63,0.63,249900
2018-06-05,0.64,0.65,0.6,0.6,0.6,3238400
2018-06-06,0.59,0.64,0.59,0.63,0.63,2678400
2018-06-07,0.63,0.64,0.62,0.63,0.63,1641000
2018-06-08,0.64,0.67,0.64,0.66,0.66,1403100
2018-06-11,0.67,0.67,0.65,0.65,0.65,1269600
2018-06-12,0.65,0.66,0.65,0.66,0.66,1189200
2018-06-13,0.67,0.67,0.66,0.66,0.66,2543500
2018-06-14,0.69,0.77,0.69,0.76,0.76,3920400
2018-06-15,0.77,0.8,0.76,0.76,0.76,3384900
2018-06-18,0.76,0.87,0.76,0.83,0.83,4441800
2018-06-19,0.87,0.93,0.87,0.93,0.93,6491100
2018-06-20,0.93,0.96,0.86,0.86,0.86,3216600
2018-06-21,0.88,0.98,0.88,0.97,0.97,5345200
2018-06-22,0.94,0.99,0.93,0.98,0.98,6317000
2018-06-25,0.97,0.97,0.92,0.95,0.95,2124000
2018-06-26,0.97,0.98,0.93,0.93,0.93,2307200
2018-06-27,0.94,0.94,0.86,0.94,0.94,7388800
2018-06-28,0.93,0.95,0.9,0.91,0.91,4602800
2018-06-29,0.92,0.96,0.89,0.93,0.93,5592200
2018-07-02,0.92,0.92,0.82,0.82,0.82,4374400
2018-07-03,0.82,0.9,0.82,0.89,0.89,3547600
2018-07-04,0.88,0.92,0.88,0.9,0.9,1543200
2018-07-05,0.91,0.94,0.91,0.94,0.94,5715100
2018-07-06,0.93,0.94,0.89,0.92,0.92,4911300
2018-07-09,0.91,0.91,0.84,0.85,0.85,3611800
2018-07-10,0.86,0.88,0.77,0.77,0.77,3890000
2018-07-11,0.79,0.81,0.78,0.81,0.81,3547100
2018-07-12,0.8,0.8,0.74,0.78,0.78,2783300
2018-07-13,0.76,0.79,0.76,0.79,0.79,1002900
2018-07-16,0.8,0.85,0.8,0.82,0.82,2101400
2018-07-17,0.84,0.84,0.78,0.81,0.81,2421400
2018-07-18,0.8,0.81,0.77,0.79,0.79,2077300
2018-07-19,0.76,0.78,0.76,0.78,0.78,2916700
2018-07-20,0.77,0.79,0.76,0.77,0.77,1562400
2018-07-23,0.76,0.76,0.74,0.75,0.75,496900
2018-07-24,0.7,0.71,0.67,0.69,0.69,4985300
2018-07-25,0.65,0.69,0.6,0.61,0.61,6667400
2018-07-26,0.58,0.6,0.57,0.57,0.57,1229900
2018-07-31,0.56,0.57,0.53,0.57,0.57,3385800
2018-08-01,0.54,0.54,0.51,0.52,0.52,1008200
2018-08-02,0.51,0.54,0.51,0.52,0.52,4831100
2018-08-03,0.52,0.54,0.52,0.53,0.53,1567800
2018-08-06,0.5,0.53,0.5,0.52,0.52,2861500
2018-08-07,0.51,0.53,0.51,0.52,0.52,2302300
2018-08-08,0.49,0.51,0.45,0.45,0.45,1793100
2018-08-09,0.44,0.46,0.44,0.44,0.44,2277300
2018-08-10,0.44,0.46,0.43,0.44,0.44,2179400
2018-08-14,0.47,0.52,0.47,0.5,0.5,1592900
2018-08-15,0.6,0.6,0.5,0.5,0.5,1707700
2018-08-16,0.52,0.55,0.5,0.52,0.52,2315500
2018-08-17,0.5,0.5,0.46,0.46,0.46,2424600
2018-08-20,0.42,0.43,0.36,0.36,0.36,1377000
2018-08-21,0.37,0.4,0.35,0.38,0.38,3139400
2018-08-22,0.37,0.38,0.35,0.38,0.38,1581800
2018-08-23,0.37,0.37,0.35,0.35,0.35,1614200
2018-08-24,0.36,0.42,0.36,0.41,0.41,2343900
2018-08-27,0.38,0.41,0.38,0.39,0.39,861400
2018-08-28,0.38,0.41,0.38,0.41,0.41,743400
2018-08-29,0.4,0.44,0.4,0.41,0.41,837100
2018-08-30,0.41,0.42,0.37,0.38,0.38,1254900
