Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,0.82,0.82,0.8,0.82,0.82,4658400
2016-10-06,0.83,0.85,0.83,0.83,0.83,6121400
2016-10-07,0.86,0.86,0.84,0.84,0.84,4481100
2016-10-10,0.72,0.74,0.72,0.73,0.73,6526500
2016-10-11,0.8,0.8,0.77,0.79,0.79,5749600
2016-10-12,0.76,0.77,0.64,0.67,0.67,4651100
2016-10-13,0.7,0.73,0.65,0.73,0.73,614700
2016-10-14,0.77,0.79,0.75,0.79,0.79,3219900
2016-10-17,0.78,0.8,0.77,0.8,0.8,3025200
2016-10-18,0.8,0.81,0.79,0.79,0.79,6923000
2016-10-19,0.79,0.82,0.79,0.81,0.81,7822900
2016-10-20,0.88,0.9,0.85,0.9,0.9,11930300
2016-10-21,0.89,0.91,0.88,0.88,0.88,9084700
2016-10-25,0.86,0.86,0.83,0.83,0.83,3913500
2016-10-26,0.8,0.8,0.75,0.76,0.76,4043800
2016-10-27,0.74,0.78,0.74,0.76,0.76,8005900
2016-10-28,0.79,0.79,0.76,0.79,0.79,5895800
2016-10-31,0.75,0.77,0.75,0.77,0.77,2124300
2016-11-01,0.75,0.78,0.75,0.78,0.78,3523000
2016-11-02,0.77,0.77,0.7,0.7,0.7,2362100
2016-11-03,0.7,0.74,0.7,0.72,0.72,4164400
2016-11-04,0.7,0.72,0.69,0.71,0.71,3736700
2016-11-07,0.74,0.74,0.72,0.73,0.73,5727400
2016-11-08,0.72,0.73,0.71,0.72,0.72,5167200
2016-11-09,0.7,0.7,0.63,0.66,0.66,2652800
2016-11-10,0.68,0.68,0.66,0.66,0.66,7160800
2016-11-11,0.65,0.65,0.63,0.63,0.63,3748900
2016-11-14,0.58,0.58,0.55,0.55,0.55,2315300
2016-11-15,0.56,0.66,0.56,0.64,0.64,13528800
2016-11-16,0.67,0.69,0.63,0.63,0.63,8542500
2016-11-17,0.63,0.63,0.6,0.62,0.62,5118500
2016-11-18,0.6,0.62,0.59,0.61,0.61,6381100
2016-11-21,0.62,0.64,0.61,0.64,0.64,4564000
2016-11-22,0.68,0.69,0.66,0.68,0.68,4764900
2016-11-23,0.67,0.67,0.66,0.66,0.66,3100100
2016-11-24,0.64,0.66,0.64,0.65,0.65,3886700
2016-11-25,0.64,0.65,0.63,0.63,0.63,1576100
2016-11-28,0.63,0.63,0.6,0.61,0.61,2179400
2016-11-29,0.62,0.62,0.59,0.59,0.59,2518000
2016-11-30,0.58,0.63,0.58,0.63,0.63,5551000
2016-12-01,0.73,0.85,0.71,0.84,0.84,27735300
2016-12-02,0.88,0.97,0.83,0.86,0.86,32711200
2016-12-06,0.85,0.93,0.76,0.93,0.93,42636300
2016-12-07,0.88,0.96,0.85,0.91,0.91,30482500
2016-12-08,0.91,0.94,0.88,0.9,0.9,14936700
2016-12-09,0.93,0.98,0.93,0.94,0.94,19516800
2016-12-13,0.99,1.01,0.93,1.01,1.01,30409900
2016-12-14,0.99,0.99,0.96,0.96,0.96,6114200
2016-12-15,0.92,0.95,0.91,0.92,0.92,15623300
2016-12-16,0.93,0.95,0.88,0.88,0.88,8361100
2016-12-19,0.9,0.92,0.9,0.92,0.92,2727900
2016-12-20,0.9,0.9,0.8,0.82,0.82,3942200
2016-12-21,0.83,0.87,0.83,0.84,0.84,12306400
2016-12-22,0.83,0.89,0.83,0.87,0.87,9207400
2016-12-23,0.86,0.87,0.84,0.84,0.84,5919300
2016-12-26,0.83,0.87,0.83,0.85,0.85,7502100
2016-12-27,0.84,0.85,0.82,0.84,0.84,7400300
2016-12-28,0.89,0.99,0.88,0.98,0.98,14804100
2016-12-29,0.97,1.01,0.95,0.99,0.99,25988700
2016-12-30,0.98,1.06,0.98,1.02,1.02,10369300
2017-01-04,1.03,1.12,1.02,1.12,1.12,22893000
2017-01-05,1.12,1.16,1.09,1.09,1.09,15840900
2017-01-06,1.09,1.15,1.06,1.12,1.12,11023200
2017-01-09,1.1,1.11,1.06,1.06,1.06,3743700
2017-01-10,1.03,1.05,0.96,0.97,0.97,10487500
2017-01-11,0.93,1.03,0.93,0.99,0.99,19526200
2017-01-12,1.03,1.03,0.99,0.99,0.99,4689200
2017-01-13,1,1,0.95,0.95,0.95,4905600
2017-01-16,0.92,1,0.91,0.99,0.99,6809400
2017-01-17,0.98,0.98,0.93,0.93,0.93,925500
2017-01-18,0.93,0.93,0.86,0.86,0.86,1458400
2017-01-19,0.84,0.87,0.82,0.84,0.84,3623400
2017-01-20,0.85,0.98,0.84,0.98,0.98,8380000
2017-01-23,0.97,0.97,0.9,0.9,0.9,5004100
2017-01-24,0.87,0.92,0.83,0.84,0.84,8843300
2017-01-25,0.85,0.85,0.8,0.8,0.8,6391200
2017-01-26,0.84,1.02,0.84,0.98,0.98,36985400
