Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,0.27,0.27,0.26,0.26,0.26,2050000
2015-02-16,0.25,0.25,0.25,0.25,0.25,450000
2015-02-18,0.24,0.24,0.24,0.24,0.24,500000
2015-02-20,0.25,0.27,0.25,0.26,0.26,1926800
2015-02-23,0.27,0.28,0.27,0.28,0.28,14921500
2015-02-24,0.28,0.28,0.24,0.24,0.24,1302000
2015-02-25,0.24,0.24,0.23,0.23,0.23,2035000
2015-02-26,0.23,0.23,0.23,0.23,0.23,1000000
2015-02-27,0.24,0.24,0.21,0.21,0.21,9114000
2015-03-02,0.21,0.21,0.19,0.19,0.19,1650000
2015-03-03,0.17,0.17,0.17,0.17,0.17,1502000
2015-03-05,0.16,0.16,0.15,0.15,0.15,2000000
2015-03-06,0.15,0.16,0.15,0.15,0.15,1220000
2015-03-09,0.14,0.14,0.14,0.14,0.14,200000
2015-03-11,0.13,0.13,0.13,0.13,0.13,1630000
2015-03-13,0.15,0.16,0.15,0.15,0.15,7598000
2015-03-16,0.15,0.15,0.12,0.12,0.12,1473000
2015-03-17,0.13,0.13,0.11,0.11,0.11,1805800
2015-03-18,0.12,0.12,0.12,0.12,0.12,240000
2015-03-19,0.12,0.12,0.12,0.12,0.12,230000
2015-03-20,0.11,0.11,0.11,0.11,0.11,210000
2015-03-24,0.11,0.11,0.11,0.11,0.11,1001000
2015-03-27,0.1,0.1,0.1,0.1,0.1,5000
2015-03-30,0.1,0.1,0.1,0.1,0.1,5000
2015-03-31,0.12,0.13,0.12,0.13,0.13,435000
2015-04-01,0.14,0.14,0.14,0.14,0.14,3000
2015-04-02,0.13,0.13,0.12,0.12,0.12,703000
2015-04-07,0.13,0.15,0.13,0.15,0.15,2273000
2015-04-08,0.15,0.15,0.15,0.15,0.15,44000
2015-04-09,0.15,0.15,0.15,0.15,0.15,1004000
2015-04-16,0.15,0.15,0.15,0.15,0.15,230000
2015-04-17,0.15,0.15,0.15,0.15,0.15,2650000
2015-04-20,0.15,0.15,0.15,0.15,0.15,4000000
2015-04-24,0.13,0.13,0.13,0.13,0.13,80000
2015-04-27,0.13,0.13,0.13,0.13,0.13,80000
2015-04-28,0.13,0.13,0.12,0.12,0.12,200
2015-04-29,0.11,0.12,0.09,0.09,0.09,400
2015-05-19,0.17,0.17,0.17,0.17,0.17,33800
2015-05-20,0.18,0.19,0.15,0.17,0.17,4134200
2015-05-21,0.17,0.18,0.17,0.18,0.18,11048300
2015-05-22,0.17,0.18,0.16,0.16,0.16,12500500
2015-05-25,0.16,0.16,0.16,0.16,0.16,330000
2015-05-26,0.14,0.14,0.13,0.13,0.13,476700
2015-05-27,0.12,0.13,0.12,0.13,0.13,38300
2015-05-28,0.13,0.13,0.13,0.13,0.13,3585000
2015-05-29,0.13,0.15,0.13,0.15,0.15,25479400
2015-06-02,0.11,0.12,0.1,0.1,0.1,13039200
2015-06-03,0.11,0.12,0.1,0.12,0.12,693600
2015-06-04,0.11,0.12,0.11,0.12,0.12,380300
2015-06-05,0.12,0.12,0.11,0.12,0.12,360300
2015-06-08,0.11,0.12,0.11,0.12,0.12,4600
2015-06-12,0.08,0.09,0.08,0.09,0.09,650200
2015-06-15,0.06,0.07,0.06,0.07,0.07,600100
2015-06-17,0.07,0.08,0.07,0.08,0.08,300100
2015-06-18,0.07,0.08,0.06,0.06,0.06,500200
2015-06-19,0.05,0.06,0.05,0.06,0.06,100100
2015-06-22,0.06,0.06,0.06,0.06,0.06,1200
2015-06-23,0.05,0.06,0.05,0.06,0.06,200
2015-06-24,0.05,0.06,0.05,0.06,0.06,150600
2015-06-25,0.07,0.07,0.07,0.07,0.07,51900
2015-06-26,0.07,0.08,0.07,0.08,0.08,240100
2015-07-22,0.01,0.01,0.01,0.01,0.01,100
2015-07-23,0.01,0.01,0.01,0.01,0.01,179300
2015-07-24,0.01,0.01,0.01,0.01,0.01,820700
