Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,0.3,0.3,0.3,0.3,0.3,100
2015-08-31,0.29,0.29,0.29,0.29,0.29,10000
2015-09-09,0.34,0.34,0.34,0.34,0.34,100000
2015-09-11,0.33,0.33,0.33,0.33,0.33,90000
2015-09-22,0.33,0.33,0.33,0.33,0.33,1000000
2015-09-23,0.33,0.33,0.33,0.33,0.33,160000
2015-09-24,0.35,0.35,0.35,0.35,0.35,1000000
2015-10-15,0.36,0.36,0.36,0.36,0.36,44000
2015-10-22,0.33,0.33,0.33,0.33,0.33,50000
2015-11-18,0.24,0.24,0.24,0.24,0.24,94100
2015-11-19,0.23,0.24,0.23,0.23,0.23,282300
2015-11-25,0.22,0.22,0.21,0.21,0.21,941000
2015-12-01,0.17,0.17,0.16,0.16,0.16,188200
2015-12-02,0.17,0.17,0.17,0.17,0.17,376400
2015-12-03,0.14,0.14,0.13,0.13,0.13,188200
2015-12-09,0.11,0.11,0.11,0.11,0.11,188200
2015-12-11,0.11,0.11,0.1,0.1,0.1,188200
2015-12-14,0.1,0.1,0.09,0.09,0.09,376400
2015-12-15,0.1,0.12,0.1,0.12,0.12,188200
2015-12-17,0.11,0.11,0.11,0.11,0.11,188200
2015-12-18,0.1,0.1,0.1,0.1,0.1,188200
2015-12-30,0.09,0.09,0.09,0.09,0.09,94100
