Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,0.88,0.88,0.88,0.88,0.88,200000
2014-11-12,0.89,0.9,0.81,0.85,0.85,4828200
2014-11-13,0.81,0.81,0.77,0.77,0.77,200000
2014-11-14,0.77,0.79,0.76,0.79,0.79,2158200
2014-11-17,0.79,0.82,0.78,0.82,0.82,600
2014-11-18,0.78,0.78,0.76,0.76,0.76,2480000
2014-11-20,0.77,0.79,0.77,0.79,0.79,419600
2014-11-21,0.79,0.79,0.76,0.76,0.76,200200
2014-11-25,0.74,0.74,0.72,0.72,0.72,400
2014-11-26,0.66,0.7,0.65,0.69,0.69,1000
2014-11-27,0.67,0.68,0.67,0.68,0.68,1000000
2014-11-28,0.77,0.79,0.75,0.77,0.77,2156400
2014-12-01,0.79,0.95,0.79,0.95,0.95,300000
2014-12-02,0.92,0.93,0.9,0.92,0.92,340000
2014-12-03,0.86,0.88,0.83,0.87,0.87,5100400
2014-12-04,0.87,0.88,0.83,0.83,0.83,1628800
2014-12-08,0.82,0.88,0.82,0.88,0.88,2114600
2014-12-09,1.02,1.15,1.02,1.15,1.15,241100
2014-12-11,1.33,1.36,1.25,1.31,1.31,3769700
2014-12-12,1.32,1.37,1.26,1.36,1.36,1496500
2014-12-15,1.58,1.93,1.42,1.74,1.74,783800
2014-12-16,1.88,1.88,1.66,1.74,1.74,627000
2014-12-17,1.81,1.81,1.5,1.54,1.54,495600
2014-12-18,1.34,1.34,1.23,1.23,1.23,1056000
2014-12-19,1.23,1.35,1.2,1.3,1.3,1440000
2014-12-22,1.21,1.23,1.07,1.08,1.08,2204800
2014-12-23,1.16,1.2,1.16,1.2,1.2,408400
2014-12-24,1.13,1.15,1.11,1.14,1.14,1050000
2014-12-25,1.2,1.31,1.19,1.31,1.31,86700
2014-12-26,1.28,1.34,1.27,1.27,1.27,500000
2014-12-29,1.23,1.28,1.23,1.28,1.28,647900
2014-12-30,1.31,1.34,1.28,1.29,1.29,1928700
2015-01-05,1.25,1.43,1.25,1.43,1.43,890400
2015-01-06,1.58,1.61,1.31,1.31,1.31,13185800
2015-01-07,1.34,1.36,1.11,1.11,1.11,4651200
2015-01-08,0.96,1.01,0.89,1.01,1.01,5713400
2015-01-09,0.99,1.06,0.99,1.04,1.04,1233700
2015-01-12,1.06,1.09,1.04,1.09,1.09,300000
2015-01-13,1.19,1.21,1.15,1.17,1.17,1089200
2015-01-14,1.16,1.29,1.09,1.27,1.27,1614600
2015-01-15,1.21,1.28,1.21,1.25,1.25,1391300
2015-01-16,1.3,1.34,1.22,1.26,1.26,2105700
2015-01-19,1.2,1.2,1.04,1.04,1.04,1295600
2015-01-20,1.06,1.08,1.01,1.04,1.04,1977900
2015-01-21,1,1.12,1,1.1,1.1,1500500
2015-01-22,1,1.01,0.88,0.88,0.88,1250000
2015-01-23,0.86,0.86,0.77,0.79,0.79,6547000
2015-01-26,0.77,0.78,0.7,0.77,0.77,2741400
2015-01-27,0.78,0.78,0.7,0.7,0.7,2596100
2015-01-28,0.64,0.74,0.64,0.7,0.7,5661000
2015-01-29,0.71,0.71,0.63,0.69,0.69,6775000
2015-01-30,0.63,0.72,0.63,0.72,0.72,7587900
2015-02-02,0.66,0.66,0.58,0.59,0.59,10527600
2015-02-03,0.5,0.51,0.41,0.41,0.41,5162500
2015-02-04,0.34,0.34,0.3,0.32,0.32,7694900
2015-02-05,0.4,0.45,0.34,0.34,0.34,7802100
2015-02-06,0.29,0.34,0.29,0.32,0.32,11187800
2015-02-09,0.32,0.39,0.3,0.38,0.38,3531500
2015-02-10,0.39,0.42,0.36,0.42,0.42,6553100
2015-02-11,0.44,0.5,0.41,0.46,0.46,8148200
2015-02-12,0.47,0.5,0.44,0.44,0.44,4917200
2015-02-13,0.41,0.41,0.33,0.33,0.33,5755600
2015-02-16,0.3,0.34,0.29,0.34,0.34,3123700
2015-02-17,0.35,0.4,0.35,0.4,0.4,4742900
2015-02-18,0.39,0.4,0.36,0.4,0.4,2793700
2015-02-19,0.39,0.51,0.39,0.51,0.51,3356000
2015-02-20,0.48,0.5,0.45,0.49,0.49,4254800
2015-02-23,0.47,0.57,0.46,0.57,0.57,11197400
2015-02-24,0.54,0.54,0.46,0.49,0.49,4452000
2015-02-25,0.44,0.52,0.44,0.52,0.52,4032300
2015-02-26,0.49,0.57,0.4,0.4,0.4,3488600
2015-02-27,0.46,0.49,0.41,0.41,0.41,6036800
2015-03-02,0.38,0.41,0.25,0.25,0.25,11466400
2015-03-03,0.26,0.31,0.26,0.31,0.31,7229200
2015-03-05,0.3,0.37,0.3,0.37,0.37,5266000
2015-03-06,0.4,0.44,0.4,0.44,0.44,2806000
2015-03-09,0.4,0.4,0.28,0.28,0.28,6317200
2015-03-10,0.2,0.29,0.17,0.29,0.29,2500000
2015-03-11,0.18,0.24,0.15,0.23,0.23,5385400
