Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.45,0.46,0.44,0.45,0.45,901200
2013-10-09,0.46,0.46,0.45,0.46,0.46,460000
2013-10-10,0.46,0.48,0.45,0.46,0.46,4872500
2013-10-11,0.47,0.5,0.47,0.48,0.48,8100800
2013-10-14,0.47,0.5,0.46,0.5,0.5,2251300
2013-10-15,0.5,0.54,0.5,0.53,0.53,6262800
2013-10-16,0.51,0.52,0.5,0.52,0.52,199900
2013-10-17,0.5,0.52,0.48,0.5,0.5,7530600
2013-10-18,0.49,0.54,0.49,0.51,0.51,3397800
2013-10-21,0.51,0.51,0.45,0.45,0.45,894400
2013-10-22,0.44,0.46,0.4,0.45,0.45,6278100
2013-10-24,0.45,0.46,0.43,0.46,0.46,2128000
2013-10-25,0.45,0.45,0.44,0.45,0.45,620900
2013-10-28,0.44,0.46,0.44,0.45,0.45,1221000
2013-10-29,0.43,0.45,0.43,0.44,0.44,1778800
2013-10-30,0.44,0.44,0.4,0.41,0.41,1718700
2013-10-31,0.39,0.42,0.39,0.42,0.42,1864100
2013-11-01,0.4,0.42,0.4,0.41,0.41,1430500
2013-11-04,0.38,0.38,0.34,0.34,0.34,3029200
2013-11-05,0.34,0.39,0.34,0.37,0.37,3599400
2013-11-06,0.36,0.39,0.35,0.39,0.39,5620400
2013-11-07,0.38,0.39,0.34,0.34,0.34,6509100
2013-11-08,0.34,0.34,0.31,0.31,0.31,4879500
2013-11-11,0.29,0.32,0.28,0.31,0.31,4362300
2013-11-12,0.32,0.35,0.32,0.34,0.34,5117000
2013-11-13,0.33,0.34,0.33,0.33,0.33,7266000
2013-11-14,0.34,0.35,0.34,0.34,0.34,4650600
2013-11-15,0.35,0.35,0.32,0.33,0.33,6120400
2013-11-18,0.34,0.34,0.32,0.34,0.34,4316500
2013-11-19,0.33,0.33,0.3,0.31,0.31,5459300
2013-11-20,0.3,0.31,0.28,0.28,0.28,5088600
2013-11-21,0.27,0.28,0.27,0.27,0.27,3136400
2013-11-22,0.27,0.27,0.26,0.26,0.26,2004500
2013-11-25,0.26,0.26,0.25,0.25,0.25,601000
2013-11-26,0.25,0.26,0.25,0.25,0.25,5552000
2013-11-27,0.26,0.29,0.25,0.29,0.29,5829000
2013-11-28,0.29,0.29,0.27,0.27,0.27,3877700
2013-11-29,0.27,0.28,0.26,0.28,0.28,965500
2013-12-02,0.27,0.28,0.26,0.26,0.26,3319400
2013-12-03,0.26,0.29,0.26,0.27,0.27,5635600
2013-12-04,0.26,0.28,0.26,0.26,0.26,5305700
2013-12-06,0.25,0.26,0.24,0.24,0.24,3532600
2013-12-09,0.24,0.25,0.22,0.22,0.22,6919000
2013-12-11,0.23,0.24,0.22,0.22,0.22,5067100
2013-12-12,0.23,0.23,0.21,0.21,0.21,1977000
2013-12-13,0.21,0.21,0.2,0.2,0.2,2803600
2013-12-16,0.2,0.2,0.17,0.17,0.17,3494600
2013-12-17,0.18,0.2,0.18,0.2,0.2,4283000
2013-12-18,0.19,0.2,0.19,0.2,0.2,4628900
2013-12-19,0.2,0.2,0.18,0.19,0.19,3984500
2013-12-20,0.18,0.18,0.16,0.18,0.18,2142600
2013-12-23,0.18,0.18,0.17,0.17,0.17,2088100
2013-12-24,0.16,0.17,0.16,0.17,0.17,2229100
2013-12-25,0.16,0.18,0.16,0.18,0.18,2179900
2013-12-26,0.17,0.17,0.15,0.15,0.15,1553200
2013-12-27,0.16,0.16,0.14,0.15,0.15,6003600
2014-01-02,0.15,0.15,0.12,0.12,0.12,8293300
2014-01-03,0.1,0.12,0.1,0.11,0.11,13929000
2014-01-06,0.11,0.12,0.11,0.12,0.12,8025500
2014-01-07,0.12,0.14,0.12,0.13,0.13,11397800
2014-01-08,0.13,0.13,0.12,0.12,0.12,3036000
2014-01-09,0.12,0.13,0.12,0.12,0.12,3380000
2014-01-10,0.11,0.11,0.1,0.11,0.11,6800000
2014-01-13,0.11,0.13,0.11,0.13,0.13,7917700
2014-01-14,0.12,0.14,0.12,0.13,0.13,10023100
2014-01-15,0.13,0.14,0.12,0.13,0.13,12418600
2014-01-16,0.13,0.14,0.13,0.14,0.14,2876000
2014-01-17,0.15,0.15,0.13,0.14,0.14,7652400
2014-01-20,0.14,0.14,0.13,0.13,0.13,5142500
2014-01-21,0.13,0.13,0.12,0.13,0.13,2163300
2014-01-22,0.12,0.13,0.11,0.12,0.12,1461900
2014-01-23,0.12,0.15,0.12,0.13,0.13,5939800
2014-01-24,0.14,0.14,0.13,0.14,0.14,1686900
2014-01-27,0.13,0.13,0.12,0.12,0.12,1153000
2014-01-28,0.13,0.13,0.11,0.11,0.11,2633500
2014-01-29,0.11,0.11,0.09,0.09,0.09,8990800
