Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,0.24,0.3,0.16,0.16,0.16,15138100
2018-02-23,0.18,0.22,0.16,0.21,0.21,9351400
2018-02-26,0.2,0.2,0.17,0.17,0.17,6746400
2018-02-27,0.18,0.2,0.18,0.19,0.19,9157200
2018-02-28,0.18,0.27,0.18,0.26,0.26,15213200
2018-03-02,0.24,0.25,0.22,0.23,0.23,3757900
2018-03-05,0.23,0.23,0.18,0.21,0.21,3869000
2018-03-06,0.22,0.23,0.2,0.2,0.2,7975600
2018-03-07,0.19,0.19,0.17,0.17,0.17,9007600
2018-03-08,0.17,0.2,0.17,0.17,0.17,3641200
2018-03-09,0.17,0.17,0.15,0.16,0.16,2963200
2018-03-12,0.17,0.17,0.16,0.16,0.16,3710400
2018-03-13,0.16,0.22,0.16,0.22,0.22,4949000
2018-03-14,0.21,0.24,0.2,0.22,0.22,6613800
2018-03-15,0.22,0.22,0.19,0.2,0.2,4362600
2018-03-16,0.19,0.19,0.17,0.18,0.18,4926300
2018-03-19,0.17,0.17,0.16,0.16,0.16,1358600
2018-03-20,0.16,0.16,0.16,0.16,0.16,1181900
2018-03-21,0.17,0.19,0.17,0.17,0.17,5079800
2018-03-22,0.17,0.17,0.15,0.16,0.16,2371400
2018-03-23,0.14,0.16,0.14,0.16,0.16,1011400
2018-03-26,0.15,0.16,0.15,0.16,0.16,1513000
2018-03-27,0.19,0.21,0.19,0.19,0.19,9693600
2018-03-28,0.2,0.2,0.16,0.16,0.16,2795800
2018-03-29,0.17,0.18,0.15,0.15,0.15,3913600
2018-03-30,0.15,0.17,0.15,0.17,0.17,6274600
2018-04-02,0.17,0.18,0.17,0.18,0.18,3370000
2018-04-03,0.17,0.17,0.15,0.15,0.15,3196400
2018-04-04,0.16,0.16,0.13,0.13,0.13,2698400
2018-04-05,0.14,0.14,0.12,0.13,0.13,2587400
2018-04-09,0.12,0.13,0.11,0.12,0.12,2088000
2018-04-10,0.12,0.12,0.12,0.12,0.12,2046600
2018-04-11,0.13,0.14,0.11,0.11,0.11,1225000
2018-04-12,0.11,0.12,0.11,0.12,0.12,3267600
2018-04-17,0.12,0.12,0.1,0.1,0.1,711200
2018-04-18,0.1,0.1,0.1,0.1,0.1,29400
2018-04-19,0.11,0.12,0.1,0.1,0.1,2309600
2018-04-20,0.11,0.11,0.1,0.1,0.1,6683200
2018-04-23,0.08,0.08,0.05,0.05,0.05,3178000
2018-04-24,0.04,0.05,0.04,0.04,0.04,936800
2018-04-25,0.04,0.05,0.04,0.05,0.05,1382200
2018-04-26,0.04,0.04,0.04,0.04,0.04,56000
2018-04-27,0.03,0.03,0.03,0.03,0.03,835800
2018-04-30,0.03,0.03,0.03,0.03,0.03,400000
2018-05-02,0.03,0.03,0.03,0.03,0.03,400000
2018-05-03,0.04,0.05,0.04,0.05,0.05,849000
2018-05-04,0.05,0.05,0.05,0.05,0.05,1000
2018-05-07,0.04,0.04,0.04,0.04,0.04,60000
2018-05-08,0.04,0.04,0.04,0.04,0.04,9000
2018-05-09,0.03,0.03,0.03,0.03,0.03,602800
2018-05-10,0.03,0.03,0.03,0.03,0.03,10000
2018-05-14,0.03,0.03,0.02,0.03,0.03,2122600
2018-05-18,0.02,0.02,0.01,0.01,0.01,907000
2018-05-23,0.02,0.02,0.02,0.02,0.02,1000000
2018-05-24,0.01,0.01,0.01,0.01,0.01,300000
2018-05-30,0.01,0.02,0.01,0.02,0.02,1400000
2018-06-04,0.01,0.01,0.01,0.01,0.01,200000
2018-06-05,0.01,0.01,0.01,0.01,0.01,700000
2018-06-06,0.01,0.01,0.01,0.01,0.01,200000
2018-06-07,0.01,0.01,0.01,0.01,0.01,100000
2018-06-08,0.01,0.01,0.01,0.01,0.01,100000
2018-06-13,0.01,0.01,0.01,0.01,0.01,100
2018-06-21,0.01,0.01,0.01,0.01,0.01,95000
