Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,0.76,0.76,0.69,0.69,0.69,495300
2011-09-20,0.65,0.75,0.64,0.74,0.74,905200
2011-09-21,0.72,0.75,0.72,0.75,0.75,1481100
2011-09-22,0.7,0.7,0.6,0.6,0.6,6405800
2011-09-23,0.57,0.57,0.49,0.49,0.49,2705600
2011-09-26,0.42,0.42,0.28,0.31,0.31,3519400
2011-09-27,0.46,0.52,0.42,0.47,0.47,2719800
2011-09-28,0.45,0.48,0.43,0.48,0.48,1042000
2011-09-29,0.47,0.5,0.44,0.44,0.44,391200
2011-09-30,0.46,0.47,0.36,0.36,0.36,1543900
2011-10-03,0.3,0.3,0.17,0.19,0.19,5370600
2011-10-04,0.2,0.22,0.16,0.19,0.19,3231300
2011-10-05,0.19,0.21,0.18,0.2,0.2,2291400
2011-10-06,0.24,0.37,0.24,0.37,0.37,2451500
2011-10-07,0.43,0.46,0.37,0.37,0.37,737000
2011-10-10,0.39,0.41,0.32,0.41,0.41,577000
2011-10-11,0.46,0.54,0.44,0.52,0.52,719500
2011-10-12,0.55,0.55,0.44,0.47,0.47,683000
2011-10-13,0.51,0.51,0.43,0.45,0.45,236400
2011-10-14,0.41,0.5,0.39,0.48,0.48,834800
2011-10-17,0.51,0.53,0.44,0.48,0.48,925200
2011-10-18,0.44,0.44,0.36,0.4,0.4,2166300
2011-10-19,0.4,0.4,0.32,0.34,0.34,983100
2011-10-20,0.26,0.35,0.2,0.2,0.2,2760500
2011-10-21,0.22,0.29,0.21,0.28,0.28,1415800
2011-10-25,0.33,0.39,0.31,0.39,0.39,3988300
2011-10-26,0.35,0.36,0.31,0.31,0.31,2124700
2011-10-27,0.34,0.39,0.33,0.33,0.33,3188900
2011-10-28,0.36,0.4,0.32,0.32,0.32,4888300
2011-10-31,0.35,0.38,0.33,0.38,0.38,509500
2011-11-01,0.36,0.36,0.31,0.31,0.31,58900
2011-11-02,0.23,0.31,0.23,0.28,0.28,5909000
2011-11-03,0.26,0.28,0.23,0.24,0.24,111000
2011-11-04,0.3,0.34,0.26,0.28,0.28,502900
2011-11-07,0.28,0.29,0.28,0.28,0.28,118400
2011-11-08,0.29,0.29,0.22,0.25,0.25,415400
2011-11-09,0.26,0.26,0.19,0.19,0.19,108200
2011-11-10,0.14,0.16,0.14,0.16,0.16,225100
2011-11-11,0.14,0.14,0.14,0.14,0.14,25000
2011-11-14,0.14,0.14,0.13,0.14,0.14,244800
2011-11-15,0.14,0.15,0.11,0.13,0.13,330800
2011-11-16,0.11,0.11,0.07,0.11,0.11,454600
2011-11-17,0.08,0.08,0.06,0.06,0.06,123200
2011-11-18,0.05,0.05,0.02,0.04,0.04,326200
2011-11-21,0.01,0.02,0.01,0.02,0.02,840600
2011-11-22,0.02,0.02,0.02,0.02,0.02,132500
2011-11-23,0.01,0.01,0.01,0.01,0.01,186000
2011-11-24,0.01,0.02,0.01,0.02,0.02,20500
