Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,0.33,0.35,0.33,0.35,0.35,150200
2017-09-15,0.35,0.37,0.35,0.36,0.36,1325600
2017-09-18,0.34,0.34,0.32,0.32,0.32,1892000
2017-09-19,0.31,0.32,0.3,0.31,0.31,564100
2017-09-20,0.3,0.3,0.3,0.3,0.3,204000
2017-09-21,0.3,0.35,0.3,0.35,0.35,2598700
2017-09-22,0.32,0.33,0.32,0.33,0.33,2441400
2017-09-25,0.31,0.31,0.3,0.3,0.3,1053200
2017-09-26,0.32,0.32,0.32,0.32,0.32,1724000
2017-09-27,0.33,0.33,0.3,0.31,0.31,866000
2017-09-28,0.33,0.33,0.32,0.33,0.33,2084000
2017-09-29,0.33,0.33,0.31,0.31,0.31,1059500
2017-10-03,0.35,0.35,0.32,0.32,0.32,983900
2017-10-04,0.32,0.32,0.29,0.3,0.3,1098600
2017-10-05,0.29,0.29,0.29,0.29,0.29,819700
2017-10-06,0.29,0.31,0.29,0.29,0.29,1881700
2017-10-09,0.28,0.29,0.28,0.29,0.29,2485200
2017-10-10,0.29,0.32,0.29,0.3,0.3,2561100
2017-10-11,0.3,0.31,0.3,0.31,0.31,223900
2017-10-12,0.3,0.35,0.3,0.35,0.35,749600
2017-10-16,0.37,0.41,0.36,0.39,0.39,5336200
2017-10-17,0.4,0.41,0.37,0.37,0.37,2777000
2017-10-18,0.38,0.38,0.36,0.36,0.36,2844700
2017-10-19,0.36,0.36,0.32,0.33,0.33,2431400
2017-10-20,0.33,0.34,0.32,0.33,0.33,1917700
2017-10-24,0.34,0.37,0.34,0.35,0.35,645000
2017-10-25,0.37,0.37,0.35,0.35,0.35,2417200
2017-10-27,0.37,0.42,0.37,0.39,0.39,6631100
2017-10-30,0.4,0.4,0.33,0.33,0.33,1820500
2017-10-31,0.35,0.37,0.32,0.32,0.32,2103900
2017-11-01,0.35,0.35,0.32,0.32,0.32,3240400
2017-11-02,0.31,0.32,0.27,0.28,0.28,3166300
2017-11-03,0.29,0.3,0.26,0.27,0.27,1600100
2017-11-06,0.25,0.3,0.25,0.29,0.29,1365700
2017-11-07,0.29,0.29,0.28,0.28,0.28,1149200
2017-11-08,0.27,0.27,0.26,0.26,0.26,834500
2017-11-09,0.28,0.28,0.27,0.27,0.27,419600
2017-11-10,0.26,0.26,0.25,0.25,0.25,446800
2017-11-13,0.22,0.22,0.17,0.17,0.17,2916800
2017-11-14,0.19,0.2,0.17,0.19,0.19,4424300
2017-11-15,0.19,0.2,0.18,0.19,0.19,5174800
2017-11-16,0.2,0.21,0.19,0.19,0.19,1937600
2017-11-17,0.18,0.19,0.18,0.19,0.19,324800
2017-11-20,0.2,0.22,0.2,0.21,0.21,3714500
2017-11-21,0.23,0.23,0.21,0.21,0.21,1187500
2017-11-22,0.22,0.23,0.21,0.21,0.21,1503200
2017-11-23,0.21,0.21,0.2,0.2,0.2,1873900
2017-11-24,0.19,0.2,0.19,0.2,0.2,2190200
2017-11-27,0.19,0.19,0.18,0.18,0.18,1476400
2017-11-28,0.2,0.21,0.19,0.2,0.2,1860500
2017-11-29,0.21,0.22,0.19,0.19,0.19,4131700
2017-11-30,0.19,0.19,0.15,0.16,0.16,1909500
2017-12-01,0.16,0.16,0.15,0.15,0.15,200000
2017-12-04,0.15,0.15,0.15,0.15,0.15,602800
2017-12-06,0.15,0.15,0.14,0.14,0.14,915800
2017-12-07,0.14,0.15,0.14,0.15,0.15,2350100
2017-12-08,0.15,0.16,0.15,0.16,0.16,2045300
2017-12-12,0.16,0.16,0.15,0.15,0.15,1636500
2017-12-13,0.14,0.14,0.12,0.12,0.12,4002500
2017-12-14,0.13,0.14,0.13,0.14,0.14,564700
2017-12-15,0.14,0.14,0.14,0.14,0.14,361600
2017-12-18,0.12,0.12,0.11,0.12,0.12,7104800
2017-12-19,0.11,0.11,0.09,0.1,0.1,6522000
2017-12-20,0.09,0.09,0.09,0.09,0.09,867400
2017-12-22,0.1,0.1,0.1,0.1,0.1,1153100
2017-12-25,0.1,0.1,0.1,0.1,0.1,2914000
2017-12-26,0.1,0.1,0.1,0.1,0.1,2883900
2017-12-27,0.09,0.09,0.09,0.09,0.09,89000
2017-12-28,0.09,0.09,0.08,0.08,0.08,610000
2017-12-29,0.07,0.09,0.07,0.09,0.09,712700
2018-01-03,0.08,0.08,0.07,0.08,0.08,558600
2018-01-04,0.09,0.1,0.09,0.09,0.09,350600
2018-01-05,0.09,0.09,0.09,0.09,0.09,100500
2018-01-10,0.09,0.12,0.09,0.12,0.12,3098400
2018-01-11,0.1,0.12,0.1,0.1,0.1,5320600
2018-01-12,0.09,0.11,0.09,0.09,0.09,5669700
2018-01-15,0.09,0.11,0.09,0.09,0.09,5048200
2018-01-16,0.09,0.09,0.09,0.09,0.09,91200
2018-01-17,0.09,0.09,0.08,0.08,0.08,1789400
2018-01-18,0.09,0.09,0.08,0.08,0.08,277500
2018-01-19,0.08,0.08,0.08,0.08,0.08,898400
2018-01-22,0.08,0.09,0.08,0.08,0.08,511400
