Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,0.42,0.44,0.42,0.44,0.44,10000
2014-05-27,0.42,0.45,0.42,0.45,0.45,35000
2014-05-28,0.46,0.46,0.46,0.46,0.46,5000
2014-05-29,0.47,0.47,0.47,0.47,0.47,30000
2014-05-30,0.46,0.46,0.46,0.46,0.46,100
2014-06-12,0.45,0.45,0.45,0.45,0.45,22000
2014-06-13,0.45,0.45,0.45,0.45,0.45,100
2014-06-17,0.48,0.49,0.47,0.49,0.49,45800
2014-06-24,0.51,0.51,0.51,0.51,0.51,100
2014-06-25,0.52,0.52,0.52,0.52,0.52,500
2014-06-30,0.52,0.52,0.52,0.52,0.52,45000
2014-07-10,0.45,0.45,0.45,0.45,0.45,22000
