Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.37,0.42,0.35,0.42,0.42,6419100
2016-08-11,0.41,0.41,0.36,0.36,0.36,6346400
2016-08-15,0.36,0.38,0.36,0.37,0.37,1401000
2016-08-16,0.37,0.37,0.28,0.28,0.28,9046000
2016-08-17,0.28,0.31,0.28,0.3,0.3,4913600
2016-08-18,0.3,0.33,0.29,0.29,0.29,6609600
2016-08-19,0.31,0.32,0.3,0.3,0.3,2072300
2016-08-22,0.3,0.31,0.3,0.3,0.3,1677200
2016-08-23,0.3,0.32,0.3,0.31,0.31,3357800
2016-08-24,0.31,0.31,0.3,0.31,0.31,1755000
2016-08-25,0.3,0.32,0.3,0.3,0.3,5546100
2016-08-26,0.31,0.33,0.31,0.33,0.33,3082600
2016-08-29,0.33,0.37,0.32,0.37,0.37,11515300
2016-08-30,0.38,0.39,0.36,0.38,0.38,5844000
2016-08-31,0.38,0.47,0.38,0.45,0.45,23192900
2016-09-01,0.48,0.49,0.45,0.45,0.45,9221700
2016-09-02,0.44,0.44,0.42,0.43,0.43,5474700
2016-09-05,0.42,0.42,0.29,0.37,0.37,26014900
2016-09-06,0.36,0.42,0.36,0.42,0.42,9296500
2016-09-07,0.41,0.44,0.36,0.36,0.36,10877600
2016-09-08,0.35,0.35,0.31,0.31,0.31,11664700
2016-09-09,0.31,0.34,0.3,0.3,0.3,9400200
2016-09-12,0.28,0.28,0.19,0.19,0.19,20473700
2016-09-13,0.21,0.27,0.21,0.27,0.27,26972100
2016-09-14,0.26,0.3,0.25,0.28,0.28,18309600
2016-09-15,0.27,0.31,0.27,0.28,0.28,16176100
2016-09-16,0.29,0.31,0.29,0.3,0.3,10591400
2016-09-19,0.29,0.32,0.29,0.31,0.31,10682900
2016-09-20,0.31,0.31,0.3,0.3,0.3,7295300
2016-09-21,0.31,0.33,0.3,0.3,0.3,6723900
2016-09-22,0.32,0.33,0.31,0.32,0.32,6745500
2016-09-23,0.32,0.32,0.29,0.3,0.3,5400900
2016-09-26,0.3,0.3,0.3,0.3,0.3,1823800
2016-09-27,0.3,0.34,0.3,0.33,0.33,16903800
2016-09-28,0.33,0.33,0.29,0.3,0.3,11832600
2016-09-29,0.31,0.32,0.31,0.31,0.31,5801500
2016-09-30,0.31,0.32,0.28,0.3,0.3,4937000
2016-10-03,0.29,0.31,0.29,0.3,0.3,4318500
2016-10-04,0.3,0.33,0.3,0.32,0.32,7299800
2016-10-05,0.33,0.33,0.32,0.32,0.32,4591100
2016-10-06,0.33,0.38,0.33,0.36,0.36,17533900
2016-10-07,0.36,0.37,0.34,0.36,0.36,14299600
2016-10-10,0.25,0.31,0.25,0.28,0.28,16449500
2016-10-11,0.3,0.31,0.29,0.3,0.3,9365200
2016-10-12,0.28,0.28,0.14,0.25,0.25,38451900
2016-10-13,0.24,0.25,0.21,0.25,0.25,10282100
2016-10-14,0.32,0.34,0.29,0.34,0.34,25818000
2016-10-17,0.34,0.39,0.33,0.36,0.36,12429400
2016-10-18,0.37,0.39,0.36,0.37,0.37,7011000
2016-10-19,0.36,0.4,0.36,0.38,0.38,6848400
2016-10-20,0.39,0.39,0.38,0.38,0.38,1787200
2016-10-21,0.38,0.38,0.37,0.37,0.37,1291700
2016-10-25,0.4,0.42,0.39,0.42,0.42,8492900
2016-10-26,0.43,0.46,0.41,0.42,0.42,9567800
2016-10-27,0.42,0.43,0.39,0.43,0.43,9807600
2016-10-28,0.44,0.44,0.39,0.39,0.39,2533800
2016-10-31,0.4,0.4,0.36,0.37,0.37,4749100
2016-11-01,0.37,0.37,0.34,0.34,0.34,10629200
2016-11-02,0.34,0.34,0.3,0.32,0.32,5249400
2016-11-03,0.32,0.32,0.3,0.3,0.3,2903300
2016-11-04,0.3,0.3,0.27,0.27,0.27,4560700
2016-11-07,0.29,0.31,0.29,0.3,0.3,10022100
2016-11-08,0.3,0.37,0.3,0.36,0.36,17091400
2016-11-09,0.33,0.38,0.32,0.38,0.38,14001500
2016-11-10,0.39,0.4,0.37,0.38,0.38,11128400
2016-11-11,0.36,0.36,0.34,0.34,0.34,6184800
2016-11-14,0.33,0.34,0.31,0.32,0.32,3388300
2016-11-15,0.32,0.35,0.32,0.35,0.35,4437700
2016-11-16,0.37,0.37,0.34,0.34,0.34,2044400
2016-11-17,0.34,0.34,0.31,0.31,0.31,1250000
2016-11-18,0.32,0.33,0.32,0.32,0.32,1501600
2016-11-21,0.34,0.34,0.33,0.34,0.34,2856600
2016-11-22,0.35,0.35,0.34,0.34,0.34,1696800
