Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.63,0.64,0.62,0.64,0.64,4191400
2016-05-17,0.66,0.66,0.63,0.63,0.63,8620400
2016-05-18,0.64,0.64,0.61,0.61,0.61,6550000
2016-05-19,0.61,0.62,0.59,0.59,0.59,4472100
2016-05-23,0.57,0.57,0.55,0.55,0.55,7595900
2016-05-24,0.55,0.55,0.53,0.54,0.54,3814900
2016-05-25,0.54,0.56,0.54,0.54,0.54,5982600
2016-05-26,0.54,0.54,0.52,0.53,0.53,8885600
2016-05-27,0.54,0.56,0.54,0.56,0.56,6318000
2016-05-30,0.57,0.6,0.57,0.58,0.58,13189600
2016-05-31,0.59,0.6,0.57,0.59,0.59,6431500
2016-06-01,0.58,0.58,0.57,0.57,0.57,1642000
2016-06-02,0.57,0.6,0.57,0.58,0.58,20552700
2016-06-03,0.59,0.59,0.58,0.58,0.58,5464800
2016-06-06,0.6,0.61,0.59,0.61,0.61,5349200
2016-06-07,0.61,0.61,0.59,0.59,0.59,9625500
2016-06-08,0.59,0.59,0.57,0.58,0.58,1970500
2016-06-09,0.57,0.57,0.56,0.57,0.57,1853100
2016-06-10,0.55,0.55,0.54,0.54,0.54,4577400
2016-06-13,0.53,0.56,0.53,0.54,0.54,4806200
2016-06-14,0.53,0.53,0.52,0.52,0.52,16891700
2016-06-15,0.52,0.52,0.51,0.52,0.52,1401000
2016-06-16,0.51,0.51,0.49,0.49,0.49,3061500
2016-06-17,0.51,0.51,0.49,0.49,0.49,5992300
2016-06-20,0.5,0.53,0.5,0.53,0.53,9373300
2016-06-21,0.52,0.53,0.52,0.52,0.52,9397200
2016-06-22,0.52,0.52,0.52,0.52,0.52,9452200
2016-06-23,0.52,0.54,0.5,0.54,0.54,6901000
2016-06-24,0.5,0.51,0.47,0.49,0.49,20005900
2016-06-27,0.5,0.53,0.5,0.52,0.52,10021900
2016-06-28,0.52,0.54,0.52,0.53,0.53,8950300
2016-06-29,0.55,0.56,0.51,0.51,0.51,6353400
2016-06-30,0.52,0.52,0.5,0.51,0.51,13179500
2016-07-04,0.52,0.52,0.51,0.51,0.51,2583700
2016-07-05,0.51,0.53,0.5,0.5,0.5,857500
2016-07-06,0.49,0.51,0.49,0.49,0.49,3237200
2016-07-07,0.51,0.51,0.5,0.5,0.5,7073600
2016-07-08,0.51,0.51,0.5,0.5,0.5,3508500
2016-07-11,0.51,0.51,0.5,0.51,0.51,4292000
2016-07-12,0.52,0.55,0.52,0.53,0.53,18085700
2016-07-13,0.56,0.56,0.54,0.55,0.55,12660100
2016-07-14,0.56,0.57,0.54,0.56,0.56,12188100
2016-07-15,0.57,0.57,0.54,0.55,0.55,13697900
2016-07-20,0.58,0.64,0.57,0.63,0.63,38173300
2016-07-21,0.64,0.66,0.6,0.6,0.6,21913300
2016-07-22,0.61,0.64,0.61,0.64,0.64,10290400
2016-07-25,0.64,0.65,0.62,0.64,0.64,10721400
2016-07-26,0.64,0.65,0.6,0.6,0.6,14742600
2016-07-27,0.63,0.68,0.62,0.64,0.64,31231800
2016-07-28,0.67,0.68,0.64,0.64,0.64,8439200
2016-07-29,0.66,0.66,0.63,0.64,0.64,7611100
2016-08-01,0.64,0.67,0.62,0.63,0.63,8011100
2016-08-02,0.63,0.65,0.63,0.64,0.64,6548400
2016-08-03,0.65,0.66,0.65,0.65,0.65,4561800
2016-08-04,0.66,0.66,0.65,0.65,0.65,9639000
2016-08-05,0.66,0.66,0.64,0.65,0.65,4532000
2016-08-08,0.7,0.71,0.68,0.7,0.7,8127400
2016-08-09,0.72,0.73,0.71,0.72,0.72,7826300
2016-08-10,0.73,0.75,0.73,0.74,0.74,7233200
2016-08-11,0.74,0.76,0.74,0.75,0.75,6073600
2016-08-15,0.77,0.78,0.77,0.78,0.78,8349300
2016-08-16,0.79,0.79,0.69,0.7,0.7,11289000
2016-08-17,0.7,0.71,0.68,0.69,0.69,6324300
2016-08-18,0.71,0.73,0.71,0.71,0.71,3714500
2016-08-19,0.72,0.72,0.65,0.65,0.65,9067200
2016-08-22,0.66,0.68,0.66,0.66,0.66,6055200
2016-08-23,0.66,0.66,0.63,0.65,0.65,7579100
2016-08-24,0.66,0.7,0.63,0.7,0.7,13896700
2016-08-25,0.7,0.7,0.66,0.66,0.66,4114500
2016-08-26,0.67,0.69,0.66,0.67,0.67,10047200
2016-08-29,0.67,0.68,0.66,0.67,0.67,5496600
2016-08-30,0.68,0.68,0.67,0.68,0.68,5335600
2016-08-31,0.69,0.76,0.68,0.75,0.75,17370900
2016-09-01,0.81,0.85,0.79,0.85,0.85,12999000
2016-09-02,0.82,0.84,0.76,0.77,0.77,18080100
2016-09-05,0.79,0.82,0.72,0.81,0.81,15499600
2016-09-06,0.79,0.81,0.77,0.77,0.77,8953700
2016-09-07,0.78,0.78,0.69,0.69,0.69,12159700
2016-09-08,0.69,0.7,0.63,0.64,0.64,13065600
2016-09-09,0.63,0.69,0.63,0.65,0.65,8158100
2016-09-12,0.62,0.66,0.61,0.63,0.63,5329000
2016-09-13,0.67,0.72,0.67,0.72,0.72,14182200
2016-09-14,0.7,0.72,0.68,0.68,0.68,8173400
2016-09-15,0.69,0.72,0.69,0.69,0.69,14011600
2016-09-16,0.7,0.7,0.66,0.67,0.67,15096300
2016-09-19,0.69,0.7,0.67,0.69,0.69,10915600
2016-09-20,0.67,0.67,0.64,0.66,0.66,15157600
2016-09-21,0.63,0.69,0.63,0.66,0.66,10954400
2016-09-22,0.69,0.69,0.68,0.68,0.68,6915400
2016-09-23,0.65,0.67,0.64,0.66,0.66,13323100
2016-09-26,0.63,0.64,0.63,0.64,0.64,4753400
2016-09-27,0.65,0.66,0.63,0.63,0.63,7637600
2016-09-28,0.62,0.64,0.62,0.62,0.62,12518700
2016-09-29,0.63,0.66,0.63,0.64,0.64,10149000
2016-09-30,0.63,0.65,0.62,0.65,0.65,8218200
2016-10-03,0.64,0.68,0.64,0.67,0.67,6983200
2016-10-04,0.68,0.69,0.68,0.68,0.68,4884600
2016-10-05,0.69,0.69,0.68,0.68,0.68,4192200
2016-10-06,0.68,0.68,0.65,0.66,0.66,3499000
2016-10-07,0.64,0.65,0.63,0.65,0.65,3747100
2016-10-10,0.6,0.6,0.57,0.59,0.59,7897700
2016-10-11,0.58,0.58,0.49,0.51,0.51,12544300
