Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,0.86,0.87,0.86,0.87,0.87,10100
2013-10-18,0.82,0.82,0.82,0.82,0.82,6000
2013-10-21,0.82,0.9,0.82,0.9,0.9,3362000
2013-10-22,0.88,0.9,0.86,0.86,0.86,1076800
2013-10-24,0.9,0.92,0.88,0.92,0.92,3006900
2013-10-25,0.9,0.9,0.9,0.9,0.9,7000
2013-10-29,0.88,0.88,0.86,0.88,0.88,263000
2013-10-30,0.88,0.88,0.88,0.88,0.88,6000
2013-11-04,0.98,1.09,0.98,1.09,1.09,1120400
2013-11-05,1.01,1.02,0.97,0.97,0.97,126700
2013-11-06,0.98,0.98,0.95,0.96,0.96,26800
2013-11-07,0.95,0.95,0.95,0.95,0.95,200000
2013-11-08,0.96,1.02,0.96,1.02,1.02,5518800
2013-11-11,1.06,1.06,1.01,1.03,1.03,28400
2013-11-12,0.97,0.97,0.95,0.95,0.95,1425800
2013-11-13,0.96,0.96,0.96,0.96,0.96,130000
2013-11-14,0.92,0.92,0.87,0.88,0.88,927000
2013-11-15,0.87,0.89,0.81,0.82,0.82,961900
2013-11-18,0.78,0.8,0.77,0.8,0.8,241000
2013-11-19,0.8,0.81,0.79,0.8,0.8,1146000
2013-11-20,0.77,0.81,0.72,0.79,0.79,845200
2013-11-21,0.81,0.89,0.81,0.89,0.89,5807700
2013-11-22,0.84,0.88,0.83,0.84,0.84,6077100
2013-11-25,0.84,0.84,0.83,0.83,0.83,198000
2013-11-26,0.83,0.83,0.8,0.8,0.8,260000
2013-11-27,0.79,0.79,0.73,0.73,0.73,1091700
2013-11-28,0.73,0.78,0.73,0.78,0.78,99600
2013-11-29,0.8,0.8,0.78,0.78,0.78,161300
2013-12-02,0.82,0.82,0.8,0.81,0.81,1660200
2013-12-03,0.76,0.76,0.72,0.72,0.72,2109600
2013-12-04,0.71,0.72,0.71,0.72,0.72,208000
2013-12-06,0.72,0.72,0.71,0.72,0.72,33000
2013-12-09,0.69,0.69,0.67,0.69,0.69,1872000
2013-12-11,0.68,0.7,0.68,0.7,0.7,152100
2013-12-12,0.71,0.82,0.71,0.81,0.81,4130000
2013-12-13,0.79,0.82,0.78,0.81,0.81,1009800
2013-12-16,0.8,0.8,0.77,0.78,0.78,2397400
2013-12-17,0.76,0.78,0.76,0.78,0.78,2177000
2013-12-18,0.77,0.77,0.75,0.75,0.75,190000
2013-12-19,0.8,0.8,0.73,0.73,0.73,700000
2013-12-20,0.75,0.76,0.74,0.74,0.74,1011900
2013-12-23,0.72,0.74,0.72,0.74,0.74,500300
2013-12-24,0.75,0.76,0.74,0.76,0.76,941100
2013-12-25,0.76,0.76,0.74,0.74,0.74,104000
2013-12-26,0.75,0.84,0.75,0.84,0.84,10187200
2013-12-27,0.84,0.92,0.84,0.91,0.91,7162000
2014-01-02,0.94,1.11,0.94,1.11,1.11,2571000
2014-01-03,1.11,1.13,1.02,1.13,1.13,1934500
2014-01-06,1.16,1.18,1.05,1.05,1.05,656700
2014-01-07,1.04,1.06,0.99,0.99,0.99,2039000
2014-01-08,1.01,1.08,1,1.08,1.08,108100
2014-01-09,1.05,1.05,1.05,1.05,1.05,4000000
2014-01-10,1.07,1.09,1.07,1.08,1.08,3292100
2014-01-13,1.03,1.03,0.95,0.95,0.95,768300
2014-01-14,0.96,0.96,0.74,0.75,0.75,6486400
2014-01-15,0.75,0.79,0.72,0.79,0.79,9084600
2014-01-16,0.74,0.75,0.67,0.68,0.68,9242100
2014-01-17,0.68,0.75,0.67,0.73,0.73,16586700
2014-01-20,0.71,0.72,0.69,0.72,0.72,6381100
2014-01-21,0.7,0.72,0.67,0.7,0.7,31148800
2014-01-22,0.7,0.72,0.69,0.69,0.69,5305400
2014-01-23,0.69,0.77,0.67,0.77,0.77,32734400
2014-01-24,0.77,0.83,0.75,0.75,0.75,12845900
2014-01-27,0.78,0.78,0.76,0.78,0.78,4704900
2014-01-28,0.77,0.88,0.75,0.85,0.85,19396400
2014-01-29,0.82,0.87,0.82,0.86,0.86,7679400
2014-01-30,0.88,0.88,0.86,0.87,0.87,4775200
2014-01-31,0.84,0.84,0.82,0.83,0.83,4211400
2014-02-03,0.77,0.77,0.73,0.75,0.75,3112200
2014-02-04,0.77,0.79,0.77,0.79,0.79,4923700
2014-02-05,0.76,0.8,0.76,0.8,0.8,4095600
2014-02-06,0.77,0.78,0.73,0.73,0.73,1138400
2014-02-07,0.72,0.75,0.71,0.75,0.75,4363100
2014-02-10,0.71,0.76,0.71,0.76,0.76,2758800
2014-02-11,0.74,0.74,0.73,0.74,0.74,262200
2014-02-12,0.72,0.72,0.66,0.66,0.66,957200
2014-02-13,0.69,0.72,0.69,0.72,0.72,436000
2014-02-17,0.66,0.67,0.56,0.56,0.56,3043700
2014-02-18,0.58,0.64,0.57,0.63,0.63,5882700
2014-02-19,0.6,0.62,0.6,0.62,0.62,7779600
2014-02-20,0.62,0.66,0.62,0.65,0.65,837800
2014-02-21,0.65,0.65,0.61,0.63,0.63,1792200
2014-02-24,0.59,0.59,0.55,0.58,0.58,4567000
2014-02-25,0.56,0.57,0.55,0.56,0.56,3338000
2014-02-26,0.56,0.56,0.56,0.56,0.56,20000
2014-02-27,0.53,0.55,0.53,0.55,0.55,898200
2014-02-28,0.56,0.58,0.54,0.54,0.54,2901000
2014-03-03,0.48,0.53,0.45,0.53,0.53,5496400
2014-03-04,0.5,0.5,0.49,0.49,0.49,683600
2014-03-05,0.46,0.47,0.38,0.38,0.38,3324200
2014-03-06,0.35,0.46,0.35,0.46,0.46,2884300
2014-03-07,0.43,0.44,0.42,0.44,0.44,1679100
2014-03-10,0.38,0.38,0.36,0.37,0.37,2121800
2014-03-11,0.33,0.33,0.2,0.23,0.23,2243900
2014-03-12,0.21,0.28,0.2,0.28,0.28,841900
