Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,0.91,0.94,0.91,0.93,0.93,2839200
2018-01-10,0.98,1.19,0.98,1.1,1.1,13820400
2018-01-11,1.09,1.15,1.01,1.01,1.01,6880600
2018-01-12,1,1.15,1,1.01,1.01,7647200
2018-01-15,1.03,1.15,1,1,1,9574700
2018-01-16,1.04,1.05,1.01,1.04,1.04,3556400
2018-01-17,1.03,1.07,0.98,0.98,0.98,2997900
2018-01-18,1,1.05,1,1.01,1.01,3860500
2018-01-19,1.03,1.04,1.02,1.03,1.03,4895200
2018-01-22,1.04,1.06,1.01,1.01,1.01,3643800
2018-01-23,1.04,1.05,1.03,1.04,1.04,1791000
2018-01-24,1.05,1.09,1.05,1.06,1.06,3223400
2018-01-25,1.05,1.06,0.93,0.94,0.94,3004400
2018-01-26,0.93,0.96,0.92,0.93,0.93,3812500
2018-01-29,0.98,1.05,0.96,1.03,1.03,5900100
2018-01-30,1.01,1.03,0.99,1.01,1.01,1618800
2018-01-31,0.99,1.01,0.98,1,1,3145200
2018-02-01,1,1.16,1,1.16,1.16,8887400
2018-02-02,1.18,1.25,1.09,1.12,1.12,4664300
2018-02-05,1.01,1.06,0.99,1.04,1.04,3289000
2018-02-06,0.92,0.99,0.89,0.97,0.97,5383400
2018-02-07,0.98,1.01,0.96,0.99,0.99,13716900
2018-02-08,0.98,1.06,0.98,1.02,1.02,9036600
2018-02-09,0.98,0.99,0.96,0.98,0.98,8170800
2018-02-12,0.98,0.99,0.94,0.98,0.98,14163100
2018-02-13,0.99,1.07,0.99,1.03,1.03,8254600
2018-02-14,1.08,1.1,1.03,1.03,1.03,5409800
2018-02-15,1.07,1.07,1.01,1.07,1.07,2027100
2018-02-16,1.07,1.21,1.06,1.18,1.18,1833700
2018-02-19,1.16,1.23,1.08,1.13,1.13,5412700
2018-02-20,1.13,1.14,0.98,1.03,1.03,4939400
2018-02-21,1,1.05,0.99,1,1,6304000
2018-02-22,1.02,1.11,1.01,1.05,1.05,6862200
2018-02-23,1.07,1.2,1.07,1.2,1.2,3625200
2018-02-26,1.18,1.23,1.15,1.18,1.18,2898300
2018-02-27,1.23,1.24,1.14,1.14,1.14,2248800
2018-02-28,1.14,1.17,1.14,1.16,1.16,818700
2018-03-02,1.16,1.27,1.16,1.18,1.18,2186700
2018-03-05,1.19,1.23,1.13,1.21,1.21,1722800
2018-03-06,1.24,1.37,1.24,1.27,1.27,3107200
2018-03-07,1.2,1.38,1.2,1.34,1.34,1408900
2018-03-08,1.36,1.56,1.35,1.47,1.47,2533600
2018-03-09,1.51,1.53,1.38,1.41,1.41,1708800
2018-03-12,1.45,1.49,1.4,1.43,1.43,918200
2018-03-13,1.4,1.46,1.4,1.41,1.41,909200
2018-03-14,1.36,1.36,1.28,1.28,1.28,1434400
2018-03-15,1.32,1.43,1.27,1.4,1.4,2565400
2018-03-16,1.33,1.39,1.26,1.29,1.29,2206600
2018-03-19,1.29,1.31,1.21,1.24,1.24,1873300
2018-03-20,1.2,1.26,1.15,1.26,1.26,1364500
2018-03-21,1.26,1.3,1.22,1.22,1.22,1636700
2018-03-22,1.24,1.25,1.21,1.22,1.22,994800
2018-03-23,1.17,1.23,1.16,1.21,1.21,1337300
2018-03-26,1.24,1.32,1.24,1.3,1.3,1396100
2018-03-27,1.34,1.34,1.27,1.29,1.29,967700
2018-03-28,1.28,1.29,1.19,1.21,1.21,2153700
2018-03-29,1.18,1.26,1.18,1.2,1.2,2423100
