Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.14,0.15,0.12,0.13,0.13,2359400
2018-07-03,0.15,0.16,0.15,0.15,0.15,6197200
2018-07-04,0.16,0.17,0.16,0.17,0.17,8005300
2018-07-05,0.17,0.17,0.15,0.17,0.17,10529400
2018-07-06,0.17,0.17,0.16,0.16,0.16,2349800
2018-07-09,0.17,0.17,0.14,0.14,0.14,6357800
2018-07-10,0.14,0.15,0.12,0.12,0.12,17636000
2018-07-11,0.11,0.12,0.11,0.12,0.12,2876100
2018-07-12,0.12,0.12,0.11,0.12,0.12,4036200
2018-07-13,0.13,0.14,0.12,0.13,0.13,7020500
2018-07-16,0.13,0.13,0.12,0.12,0.12,4077900
2018-07-17,0.11,0.13,0.11,0.13,0.13,5266300
2018-07-18,0.13,0.13,0.12,0.12,0.12,496800
2018-07-19,0.15,0.16,0.15,0.16,0.16,8167500
2018-07-20,0.17,0.18,0.17,0.17,0.17,5396100
2018-07-23,0.17,0.18,0.17,0.18,0.18,9540300
2018-07-25,0.18,0.19,0.18,0.19,0.19,10946700
2018-07-26,0.19,0.19,0.17,0.18,0.18,1026700
2018-07-31,0.18,0.19,0.18,0.18,0.18,2349400
2018-08-02,0.17,0.17,0.17,0.17,0.17,1416600
2018-08-03,0.16,0.17,0.16,0.16,0.16,3918400
2018-08-06,0.16,0.16,0.16,0.16,0.16,5223700
2018-08-07,0.16,0.17,0.16,0.17,0.17,5135100
2018-08-08,0.17,0.22,0.17,0.22,0.22,13058000
2018-08-09,0.2,0.23,0.2,0.23,0.23,14132100
2018-08-10,0.29,0.29,0.24,0.27,0.27,20412100
2018-08-14,0.24,0.3,0.24,0.3,0.3,22883300
2018-08-15,0.3,0.3,0.28,0.3,0.3,14456900
2018-08-16,0.28,0.29,0.28,0.28,0.28,6812100
2018-08-17,0.3,0.32,0.29,0.3,0.3,15110000
2018-08-20,0.3,0.3,0.27,0.29,0.29,13173700
2018-08-21,0.28,0.3,0.27,0.28,0.28,10788100
2018-08-22,0.28,0.28,0.26,0.28,0.28,5197600
2018-08-23,0.28,0.29,0.28,0.29,0.29,6857800
2018-08-24,0.3,0.33,0.3,0.33,0.33,8765100
2018-08-27,0.31,0.32,0.3,0.3,0.3,21924100
2018-08-28,0.31,0.31,0.29,0.29,0.29,10164900
2018-08-29,0.28,0.28,0.27,0.27,0.27,2211200
2018-08-30,0.28,0.29,0.25,0.26,0.26,26843300
2018-08-31,0.25,0.28,0.25,0.26,0.26,10998000
2018-09-06,0.28,0.3,0.28,0.3,0.3,5570600
2018-09-10,0.33,0.34,0.33,0.33,0.33,10198000
2018-09-11,0.33,0.37,0.33,0.34,0.34,12706000
2018-09-13,0.32,0.38,0.32,0.36,0.36,18656000
2018-09-14,0.36,0.36,0.35,0.36,0.36,1227700
2018-09-17,0.34,0.36,0.33,0.36,0.36,3919300
2018-09-18,0.36,0.4,0.36,0.4,0.4,8246600
2018-09-19,0.41,0.43,0.4,0.4,0.4,10807300
2018-09-20,0.43,0.47,0.41,0.41,0.41,10188100
2018-09-21,0.41,0.42,0.41,0.41,0.41,8560200
2018-09-24,0.4,0.4,0.39,0.39,0.39,2802800
2018-09-25,0.39,0.4,0.39,0.4,0.4,1854300
2018-09-26,0.4,0.42,0.4,0.42,0.42,4588500
2018-09-27,0.41,0.46,0.41,0.44,0.44,12618900
2018-09-28,0.44,0.46,0.44,0.46,0.46,7475000
2018-10-01,0.46,0.46,0.33,0.35,0.35,17428600
2018-10-02,0.31,0.31,0.26,0.28,0.28,15190500
2018-10-03,0.28,0.32,0.28,0.28,0.28,15589200
2018-10-04,0.27,0.29,0.27,0.29,0.29,4185900
2018-10-05,0.3,0.31,0.29,0.29,0.29,6587200
2018-10-08,0.29,0.31,0.23,0.24,0.24,12329100
2018-10-09,0.24,0.24,0.2,0.22,0.22,11547700
2018-10-10,0.24,0.29,0.23,0.29,0.29,12174500
2018-10-11,0.22,0.25,0.2,0.22,0.22,2733600
2018-10-12,0.23,0.29,0.23,0.29,0.29,10639000
2018-10-16,0.27,0.29,0.27,0.29,0.29,11100400
2018-10-17,0.29,0.32,0.26,0.28,0.28,10247500
2018-10-18,0.26,0.26,0.25,0.26,0.26,1213000
2018-10-19,0.25,0.25,0.23,0.23,0.23,415200
2018-10-22,0.22,0.22,0.19,0.21,0.21,2105000
2018-10-24,0.18,0.19,0.17,0.18,0.18,10763600
2018-10-25,0.16,0.21,0.16,0.21,0.21,9752200
2018-10-26,0.2,0.22,0.19,0.22,0.22,4030600
2018-10-29,0.19,0.19,0.16,0.16,0.16,10071700
2018-10-30,0.16,0.18,0.15,0.18,0.18,3562800
2018-10-31,0.18,0.19,0.17,0.19,0.19,6055800
2018-11-01,0.18,0.22,0.18,0.22,0.22,7852800
2018-11-02,0.22,0.23,0.18,0.18,0.18,8408500
2018-11-05,0.17,0.17,0.14,0.14,0.14,9147900
2018-11-06,0.15,0.15,0.13,0.13,0.13,9998200
2018-11-07,0.14,0.14,0.14,0.14,0.14,10203000
2018-11-08,0.14,0.14,0.13,0.13,0.13,2855100
2018-11-09,0.04,0.05,0.04,0.05,0.05,250800
2018-11-12,0.03,0.03,0.01,0.02,0.02,2880600
2018-11-13,0.02,0.02,0.02,0.02,0.02,907000
2018-11-14,0.02,0.02,0.02,0.02,0.02,20000
2018-11-19,0.02,0.02,0.02,0.02,0.02,1200000
2018-11-20,0.01,0.02,0.01,0.01,0.01,6600
2018-11-21,0.01,0.01,0.01,0.01,0.01,21000
