Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,0.8,0.8,0.77,0.77,0.77,120000
2014-07-02,0.78,0.78,0.78,0.78,0.78,100
2014-07-03,0.76,0.76,0.75,0.75,0.75,7200
2014-07-07,0.74,0.74,0.73,0.73,0.73,900
2014-07-08,0.73,0.73,0.73,0.73,0.73,500
2014-07-10,0.74,0.74,0.74,0.74,0.74,1100
2014-07-14,0.78,0.81,0.78,0.81,0.81,23600
2014-07-17,0.75,0.76,0.75,0.76,0.76,200000
2014-07-23,0.7,0.7,0.7,0.7,0.7,30000
2014-08-13,0.63,0.63,0.63,0.63,0.63,27000
2014-08-18,0.64,0.64,0.64,0.64,0.64,2600000
2014-08-20,0.62,0.62,0.62,0.62,0.62,7000
2014-09-17,0.46,0.46,0.45,0.45,0.45,72000
2014-09-24,0.46,0.46,0.46,0.46,0.46,72000
2014-10-07,0.28,0.28,0.28,0.28,0.28,400000
2014-10-08,0.29,0.3,0.28,0.3,0.3,400000
2014-10-09,0.31,0.31,0.3,0.3,0.3,100000
2014-10-13,0.28,0.28,0.28,0.28,0.28,100000
2014-10-14,0.28,0.28,0.28,0.28,0.28,100000
2014-10-17,0.25,0.25,0.23,0.23,0.23,1900000
2014-10-20,0.22,0.22,0.22,0.22,0.22,1500000
2014-10-22,0.24,0.25,0.24,0.25,0.25,800000
2014-10-24,0.25,0.25,0.24,0.24,0.24,200000
2014-11-07,0.29,0.33,0.29,0.31,0.31,1800000
2014-11-11,0.37,0.37,0.37,0.37,0.37,500000
2014-11-12,0.37,0.37,0.37,0.37,0.37,800000
2014-11-13,0.34,0.35,0.34,0.35,0.35,800000
2014-11-17,0.35,0.35,0.34,0.34,0.34,800000
2014-11-18,0.33,0.35,0.33,0.35,0.35,1200000
2014-11-24,0.38,0.39,0.38,0.39,0.39,2429400
2014-11-25,0.4,0.4,0.4,0.4,0.4,800000
