Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.24,0.24,0.24,0.24,0.24,500
2018-06-05,0.25,0.26,0.25,0.26,0.26,148500
2018-06-06,0.27,0.27,0.26,0.26,0.26,74200
2018-06-11,0.21,0.21,0.21,0.21,0.21,100000
2018-06-12,0.23,0.23,0.22,0.22,0.22,1499000
2018-06-13,0.22,0.22,0.22,0.22,0.22,1000000
2018-06-14,0.21,0.21,0.21,0.21,0.21,100000
2018-06-15,0.21,0.21,0.2,0.2,0.2,47600
2018-06-19,0.18,0.18,0.18,0.18,0.18,100000
2018-06-21,0.14,0.14,0.14,0.14,0.14,200000
2018-06-26,0.14,0.14,0.14,0.14,0.14,7200
2018-06-28,0.12,0.12,0.12,0.12,0.12,7200
2018-07-02,0.11,0.11,0.11,0.11,0.11,10000
2018-07-19,0.18,0.18,0.18,0.18,0.18,10000
2018-07-20,0.19,0.19,0.19,0.19,0.19,2451000
2018-07-23,0.2,0.21,0.19,0.19,0.19,743200
2018-07-24,0.2,0.22,0.2,0.22,0.22,593200
2018-07-31,0.24,0.24,0.24,0.24,0.24,250000
2018-08-03,0.23,0.23,0.23,0.23,0.23,100800
2018-08-07,0.23,0.23,0.23,0.23,0.23,107100
2018-08-08,0.24,0.24,0.24,0.24,0.24,6300
2018-09-03,0.17,0.17,0.17,0.17,0.17,150000
2018-09-04,0.17,0.17,0.17,0.17,0.17,300000
2018-09-05,0.16,0.16,0.15,0.15,0.15,103600
2018-09-06,0.15,0.15,0.15,0.15,0.15,50000
2018-09-07,0.15,0.15,0.15,0.15,0.15,3600
2018-10-03,0.15,0.15,0.14,0.14,0.14,600000
2018-10-17,0.11,0.11,0.11,0.11,0.11,639000
2018-10-18,0.11,0.11,0.11,0.11,0.11,639000
2018-10-24,0.07,0.07,0.07,0.07,0.07,100
2018-10-25,0.03,0.03,0.03,0.03,0.03,100
2018-11-07,0.03,0.03,0.03,0.03,0.03,600000
