Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.72,0.72,0.71,0.72,0.72,1060000
2017-06-06,0.73,0.78,0.73,0.77,0.77,9252300
2017-06-07,0.75,0.76,0.7,0.7,0.7,7192500
2017-06-08,0.69,0.69,0.66,0.66,0.66,1836500
2017-06-09,0.66,0.68,0.64,0.64,0.64,1708100
2017-06-12,0.64,0.64,0.63,0.63,0.63,736000
2017-06-13,0.65,0.65,0.63,0.64,0.64,953400
2017-06-15,0.68,0.7,0.65,0.65,0.65,5763600
2017-06-16,0.66,0.66,0.64,0.64,0.64,3186800
2017-06-19,0.65,0.65,0.65,0.65,0.65,691000
2017-06-20,0.65,0.71,0.65,0.71,0.71,4025400
2017-06-21,0.71,0.72,0.68,0.71,0.71,4959800
2017-06-22,0.7,0.77,0.69,0.76,0.76,7823900
2017-06-23,0.83,0.83,0.75,0.75,0.75,291800
2017-06-26,0.75,0.76,0.71,0.71,0.71,2063000
2017-06-27,0.7,0.7,0.6,0.6,0.6,4919300
2017-06-28,0.63,0.64,0.61,0.64,0.64,764100
2017-06-29,0.64,0.64,0.55,0.56,0.56,3201500
2017-06-30,0.55,0.58,0.55,0.56,0.56,1177200
2017-07-03,0.56,0.56,0.52,0.53,0.53,1759400
2017-07-04,0.54,0.55,0.54,0.55,0.55,1100
2017-07-05,0.56,0.56,0.54,0.54,0.54,993400
2017-07-06,0.54,0.55,0.52,0.55,0.55,1558900
2017-07-07,0.55,0.55,0.52,0.52,0.52,1240900
2017-07-11,0.52,0.52,0.48,0.48,0.48,1478300
2017-07-12,0.48,0.49,0.48,0.48,0.48,2020600
2017-07-13,0.49,0.51,0.49,0.49,0.49,1645700
2017-07-14,0.5,0.5,0.47,0.49,0.49,1856800
2017-07-17,0.48,0.49,0.47,0.48,0.48,1749700
2017-07-18,0.47,0.48,0.44,0.45,0.45,634700
2017-07-19,0.46,0.46,0.44,0.45,0.45,443700
2017-07-20,0.45,0.49,0.45,0.49,0.49,9835800
2017-07-21,0.48,0.48,0.47,0.47,0.47,767700
2017-07-24,0.47,0.48,0.43,0.45,0.45,2685900
2017-07-25,0.44,0.46,0.44,0.44,0.44,3030800
2017-07-26,0.45,0.47,0.45,0.47,0.47,978100
2017-07-27,0.45,0.46,0.45,0.46,0.46,1624300
2017-07-31,0.48,0.51,0.48,0.49,0.49,2354100
2017-08-01,0.49,0.5,0.49,0.5,0.5,3104300
2017-08-02,0.5,0.52,0.5,0.51,0.51,3934000
2017-08-03,0.5,0.5,0.48,0.48,0.48,2225500
2017-08-04,0.48,0.49,0.45,0.45,0.45,2248200
2017-08-07,0.46,0.46,0.45,0.45,0.45,1793700
2017-08-08,0.44,0.44,0.41,0.41,0.41,5451400
2017-08-09,0.42,0.43,0.42,0.42,0.42,1977000
2017-08-10,0.42,0.44,0.42,0.44,0.44,3402600
2017-08-11,0.44,0.44,0.43,0.43,0.43,2261800
2017-08-15,0.44,0.46,0.44,0.46,0.46,1789300
2017-08-16,0.46,0.46,0.45,0.45,0.45,1010800
2017-08-17,0.46,0.54,0.45,0.53,0.53,13969400
2017-08-18,0.51,0.51,0.49,0.49,0.49,2659400
2017-08-21,0.51,0.51,0.49,0.49,0.49,1119300
2017-08-22,0.5,0.5,0.5,0.5,0.5,809200
2017-08-23,0.51,0.52,0.47,0.49,0.49,2692300
2017-08-24,0.48,0.48,0.48,0.48,0.48,656300
2017-08-25,0.47,0.49,0.47,0.47,0.47,1579500
2017-08-28,0.48,0.48,0.48,0.48,0.48,2758400
2017-08-29,0.48,0.53,0.48,0.53,0.53,2679600
2017-08-30,0.51,0.52,0.5,0.5,0.5,1244200
2017-08-31,0.49,0.51,0.49,0.49,0.49,3014000
2017-09-01,0.52,0.54,0.52,0.52,0.52,2602600
2017-09-04,0.54,0.56,0.54,0.55,0.55,3155300
2017-09-05,0.55,0.55,0.5,0.5,0.5,2972500
2017-09-06,0.51,0.51,0.46,0.46,0.46,3176000
2017-09-07,0.47,0.48,0.47,0.48,0.48,2279400
2017-09-08,0.48,0.51,0.48,0.5,0.5,3427400
2017-09-11,0.51,0.53,0.46,0.46,0.46,4083400
2017-09-12,0.47,0.47,0.45,0.45,0.45,2267200
2017-09-13,0.45,0.45,0.44,0.45,0.45,1302700
2017-09-14,0.46,0.47,0.45,0.46,0.46,1187400
2017-09-15,0.48,0.55,0.48,0.55,0.55,6753400
2017-09-18,0.55,0.57,0.52,0.52,0.52,6275600
2017-09-19,0.53,0.56,0.52,0.54,0.54,4537700
2017-09-20,0.53,0.55,0.51,0.55,0.55,2785600
2017-09-21,0.55,0.57,0.54,0.54,0.54,4446100
2017-09-22,0.52,0.53,0.51,0.52,0.52,1563600
2017-09-25,0.51,0.55,0.5,0.53,0.53,4233900
2017-09-26,0.53,0.54,0.52,0.52,0.52,548100
2017-09-27,0.52,0.52,0.51,0.51,0.51,731500
2017-09-28,0.51,0.51,0.5,0.5,0.5,3759400
