Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.41,0.41,0.41,0.41,0.41,200000
2018-04-12,0.4,0.4,0.4,0.4,0.4,100000
2018-04-18,0.37,0.38,0.35,0.38,0.38,2700000
2018-04-19,0.39,0.39,0.38,0.38,0.38,2100000
2018-04-20,0.38,0.4,0.38,0.38,0.38,1395000
2018-04-23,0.39,0.39,0.39,0.39,0.39,305000
2018-04-25,0.36,0.36,0.36,0.36,0.36,100000
2018-04-26,0.36,0.37,0.36,0.37,0.37,926000
2018-04-27,0.37,0.37,0.37,0.37,0.37,600000
2018-04-30,0.38,0.38,0.38,0.38,0.38,400000
2018-05-02,0.36,0.36,0.36,0.36,0.36,850000
2018-05-03,0.37,0.45,0.37,0.4,0.4,4020400
2018-05-04,0.43,0.44,0.42,0.42,0.42,1002500
2018-05-07,0.45,0.45,0.41,0.41,0.41,212500
2018-05-08,0.41,0.43,0.41,0.41,0.41,215500
2018-05-09,0.39,0.39,0.39,0.39,0.39,100000
2018-05-10,0.39,0.39,0.39,0.39,0.39,100
2018-05-11,0.37,0.38,0.37,0.37,0.37,1800000
2018-05-14,0.36,0.36,0.35,0.36,0.36,800000
2018-05-15,0.37,0.38,0.36,0.36,0.36,1600000
2018-05-16,0.35,0.35,0.35,0.35,0.35,1102000
2018-05-17,0.35,0.38,0.35,0.36,0.36,2344000
2018-05-18,0.37,0.37,0.36,0.36,0.36,1131500
2018-05-21,0.36,0.36,0.36,0.36,0.36,1175000
2018-05-22,0.36,0.36,0.36,0.36,0.36,235000
2018-05-23,0.35,0.35,0.34,0.35,0.35,1706000
2018-05-24,0.36,0.39,0.36,0.37,0.37,4689200
2018-05-25,0.38,0.38,0.36,0.36,0.36,710000
2018-05-28,0.37,0.44,0.37,0.44,0.44,6375500
2018-05-30,0.43,0.43,0.41,0.41,0.41,3199700
2018-05-31,0.42,0.42,0.4,0.4,0.4,424100
2018-06-01,0.42,0.44,0.41,0.42,0.42,3210000
2018-06-04,0.42,0.43,0.4,0.4,0.4,2050000
2018-06-05,0.41,0.43,0.41,0.43,0.43,3854800
2018-06-06,0.45,0.48,0.45,0.47,0.47,3228000
2018-06-07,0.48,0.49,0.41,0.42,0.42,3612700
2018-06-08,0.4,0.43,0.4,0.41,0.41,280300
2018-06-11,0.41,0.42,0.41,0.42,0.42,84500
2018-06-12,0.41,0.41,0.41,0.41,0.41,9000
2018-06-13,0.38,0.4,0.37,0.37,0.37,69100
2018-06-14,0.34,0.34,0.33,0.33,0.33,100700
2018-06-15,0.31,0.31,0.31,0.31,0.31,40000
2018-06-18,0.28,0.28,0.28,0.28,0.28,1110000
2018-06-19,0.24,0.24,0.24,0.24,0.24,10000
2018-06-20,0.24,0.25,0.24,0.25,0.25,960000
2018-06-22,0.24,0.24,0.24,0.24,0.24,700000
2018-06-25,0.22,0.23,0.22,0.23,0.23,110000
2018-06-26,0.21,0.21,0.2,0.2,0.2,720000
2018-06-27,0.2,0.22,0.2,0.22,0.22,200000
2018-06-28,0.17,0.17,0.17,0.17,0.17,100000
2018-06-29,0.15,0.15,0.15,0.15,0.15,1200000
2018-07-02,0.15,0.15,0.15,0.15,0.15,100000
2018-07-03,0.16,0.17,0.16,0.17,0.17,650000
2018-07-04,0.17,0.17,0.17,0.17,0.17,550000
2018-07-05,0.17,0.17,0.17,0.17,0.17,1142600
2018-07-06,0.18,0.19,0.18,0.19,0.19,1126600
2018-07-09,0.19,0.2,0.19,0.19,0.19,1650000
2018-07-10,0.19,0.2,0.19,0.2,0.2,1070000
2018-07-11,0.19,0.19,0.19,0.19,0.19,1000000
2018-07-12,0.18,0.18,0.17,0.17,0.17,800000
2018-07-13,0.19,0.2,0.19,0.19,0.19,2200000
