Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,0.21,0.21,0.21,0.21,0.21,1500
2018-07-12,0.2,0.2,0.2,0.2,0.2,120200
2018-07-13,0.21,0.21,0.21,0.21,0.21,1500
2018-07-16,0.2,0.2,0.19,0.19,0.19,40000
2018-07-18,0.22,0.24,0.22,0.24,0.24,60000
2018-07-25,0.25,0.25,0.25,0.25,0.25,328100
2018-07-26,0.16,0.26,0.16,0.26,0.26,20100
2018-07-31,0.14,0.23,0.14,0.23,0.23,405900
2018-08-01,0.24,0.24,0.21,0.21,0.21,1800
2018-08-02,0.23,0.23,0.23,0.23,0.23,100
2018-08-03,0.23,0.24,0.23,0.24,0.24,10900
2018-08-06,0.24,0.24,0.24,0.24,0.24,800
2018-08-15,0.17,0.17,0.17,0.17,0.17,2000000
2018-08-16,0.19,0.19,0.19,0.19,0.19,10000
2018-08-27,0.18,0.18,0.18,0.18,0.18,1063000
2018-08-28,0.2,0.2,0.2,0.2,0.2,1473000
2018-08-29,0.18,0.18,0.18,0.18,0.18,100000
2018-08-30,0.18,0.18,0.18,0.18,0.18,100000
2018-09-05,0.14,0.14,0.14,0.14,0.14,77700
2018-09-13,0.14,0.14,0.14,0.14,0.14,27700
2018-09-27,0.13,0.13,0.13,0.13,0.13,65000
2018-10-02,0.11,0.11,0.11,0.11,0.11,65000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
