Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,0.46,0.46,0.37,0.38,0.38,784000
2016-09-06,0.37,0.38,0.36,0.36,0.36,415800
2016-09-07,0.35,0.38,0.35,0.36,0.36,1325400
2016-09-08,0.36,0.36,0.34,0.35,0.35,943600
2016-09-09,0.34,0.36,0.33,0.36,0.36,611800
2016-09-12,0.31,0.32,0.31,0.32,0.32,415800
2016-09-13,0.34,0.35,0.33,0.35,0.35,566100
2016-09-14,0.35,0.36,0.32,0.36,0.36,1922800
2016-09-15,0.36,0.37,0.36,0.37,0.37,113800
2016-09-16,0.37,0.4,0.37,0.4,0.4,814200
2016-09-19,0.41,0.43,0.41,0.43,0.43,502300
2016-09-20,0.41,0.41,0.38,0.41,0.41,532600
2016-09-21,0.39,0.4,0.38,0.38,0.38,1064800
2016-09-22,0.39,0.4,0.38,0.38,0.38,872400
2016-09-23,0.38,0.39,0.37,0.39,0.39,319000
2016-09-26,0.36,0.39,0.36,0.39,0.39,491200
2016-09-27,0.39,0.4,0.38,0.4,0.4,80200
2016-09-28,0.36,0.36,0.36,0.36,0.36,580000
2016-09-29,0.38,0.4,0.37,0.4,0.4,213300
2016-09-30,0.36,0.36,0.34,0.34,0.34,450800
2016-10-03,0.36,0.37,0.36,0.37,0.37,244000
2016-10-04,0.37,0.37,0.37,0.37,0.37,224000
2016-10-05,0.39,0.39,0.37,0.37,0.37,610100
2016-10-06,0.36,0.37,0.35,0.37,0.37,558000
2016-10-07,0.34,0.35,0.34,0.34,0.34,312000
2016-10-10,0.3,0.32,0.3,0.31,0.31,1179600
2016-10-11,0.33,0.33,0.32,0.33,0.33,767800
2016-10-12,0.3,0.3,0.27,0.28,0.28,754800
2016-10-13,0.24,0.27,0.24,0.26,0.26,274000
2016-10-14,0.34,0.34,0.32,0.32,0.32,365000
2016-10-17,0.3,0.31,0.3,0.31,0.31,1027800
2016-10-18,0.32,0.33,0.32,0.33,0.33,816000
2016-10-19,0.32,0.33,0.31,0.32,0.32,1275600
2016-10-20,0.33,0.33,0.33,0.33,0.33,1297900
2016-10-21,0.32,0.35,0.32,0.35,0.35,474000
2016-10-25,0.35,0.35,0.34,0.35,0.35,915800
2016-10-26,0.34,0.34,0.32,0.32,0.32,1232600
2016-10-27,0.31,0.31,0.31,0.31,0.31,483800
2016-10-28,0.31,0.31,0.31,0.31,0.31,602000
2016-10-31,0.3,0.3,0.29,0.29,0.29,451800
2016-11-01,0.29,0.29,0.29,0.29,0.29,1039000
2016-11-02,0.29,0.29,0.29,0.29,0.29,506000
2016-11-03,0.29,0.29,0.28,0.28,0.28,3029900
2016-11-04,0.28,0.28,0.27,0.27,0.27,90000
2016-11-07,0.26,0.26,0.24,0.24,0.24,394400
2016-11-08,0.24,0.27,0.24,0.26,0.26,1665400
2016-11-09,0.25,0.26,0.25,0.26,0.26,611800
2016-11-10,0.26,0.3,0.26,0.29,0.29,2674100
2016-11-11,0.28,0.28,0.26,0.26,0.26,1707700
2016-11-14,0.25,0.25,0.24,0.24,0.24,1903900
2016-11-15,0.24,0.26,0.22,0.22,0.22,2204200
2016-11-16,0.23,0.23,0.23,0.23,0.23,454500
2016-11-17,0.24,0.24,0.24,0.24,0.24,100
2016-11-18,0.21,0.21,0.21,0.21,0.21,427700
2016-11-21,0.21,0.22,0.21,0.22,0.22,908500
2016-11-22,0.22,0.22,0.21,0.21,0.21,1162000
2016-11-23,0.22,0.28,0.22,0.26,0.26,3990100
2016-11-24,0.27,0.27,0.26,0.26,0.26,743000
2016-11-25,0.26,0.26,0.26,0.26,0.26,112000
2016-11-28,0.27,0.29,0.27,0.28,0.28,1910800
2016-11-29,0.28,0.28,0.27,0.27,0.27,1632800
2016-11-30,0.29,0.36,0.29,0.34,0.34,1936800
2016-12-01,0.37,0.37,0.32,0.32,0.32,1746700
2016-12-02,0.31,0.31,0.31,0.31,0.31,1003900
2016-12-06,0.3,0.3,0.29,0.3,0.3,274100
2016-12-07,0.29,0.3,0.29,0.29,0.29,452000
2016-12-08,0.31,0.31,0.31,0.31,0.31,100
2016-12-09,0.28,0.28,0.27,0.27,0.27,660000
2016-12-13,0.25,0.27,0.25,0.26,0.26,1530000
2016-12-14,0.26,0.26,0.26,0.26,0.26,612100
2016-12-15,0.24,0.25,0.24,0.24,0.24,1041600
2016-12-16,0.24,0.26,0.24,0.26,0.26,798400
2016-12-19,0.26,0.26,0.26,0.26,0.26,192800
2016-12-20,0.24,0.25,0.24,0.25,0.25,802000
2016-12-21,0.25,0.25,0.25,0.25,0.25,112000
2016-12-22,0.24,0.25,0.24,0.24,0.24,400100
2016-12-23,0.24,0.25,0.24,0.25,0.25,416800
2016-12-26,0.25,0.25,0.24,0.24,0.24,12000
2016-12-27,0.25,0.25,0.25,0.25,0.25,449800
2016-12-28,0.24,0.24,0.23,0.23,0.23,3344600
2016-12-29,0.26,0.27,0.26,0.27,0.27,1424000
2016-12-30,0.28,0.28,0.26,0.26,0.26,2335000
2017-01-04,0.25,0.25,0.25,0.25,0.25,500000
2017-01-05,0.24,0.25,0.24,0.25,0.25,840000
2017-01-06,0.25,0.25,0.23,0.23,0.23,720000
2017-01-09,0.23,0.23,0.22,0.22,0.22,415800
2017-01-10,0.21,0.21,0.21,0.21,0.21,1038500
2017-01-11,0.19,0.2,0.18,0.18,0.18,1063600
2017-01-12,0.19,0.2,0.17,0.17,0.17,5212400
2017-01-13,0.17,0.18,0.17,0.18,0.18,3792600
2017-01-16,0.19,0.19,0.18,0.18,0.18,1033900
2017-01-17,0.18,0.18,0.18,0.18,0.18,10000
2017-01-18,0.18,0.18,0.18,0.18,0.18,20000
2017-01-19,0.17,0.17,0.16,0.16,0.16,1016700
2017-01-20,0.16,0.17,0.16,0.17,0.17,1833500
2017-01-23,0.17,0.2,0.17,0.2,0.2,6351100
2017-01-24,0.19,0.19,0.18,0.18,0.18,99800
2017-01-25,0.18,0.18,0.16,0.17,0.17,2832300
2017-01-26,0.17,0.17,0.17,0.17,0.17,75000
2017-01-27,0.17,0.18,0.17,0.18,0.18,619400
2017-01-30,0.18,0.18,0.15,0.15,0.15,1018000
2017-01-31,0.15,0.15,0.15,0.15,0.15,224000
2017-02-01,0.15,0.16,0.15,0.15,0.15,3026300
2017-02-02,0.16,0.16,0.15,0.15,0.15,1008000
2017-02-03,0.16,0.16,0.14,0.15,0.15,1607900
2017-02-06,0.15,0.15,0.13,0.13,0.13,560000
2017-02-07,0.13,0.13,0.13,0.13,0.13,112000
2017-02-08,0.14,0.14,0.12,0.12,0.12,891700
2017-02-10,0.13,0.13,0.13,0.13,0.13,317900
