Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,0.28,0.3,0.28,0.3,0.3,2834500
2018-04-03,0.29,0.3,0.29,0.29,0.29,2267900
2018-04-04,0.29,0.29,0.27,0.27,0.27,832700
2018-04-05,0.27,0.28,0.27,0.27,0.27,1042400
2018-04-09,0.27,0.27,0.27,0.27,0.27,831800
2018-04-10,0.27,0.28,0.27,0.28,0.28,1653000
2018-04-11,0.29,0.29,0.28,0.28,0.28,816100
2018-04-12,0.27,0.28,0.27,0.28,0.28,809100
2018-04-17,0.27,0.27,0.27,0.27,0.27,1000
2018-04-18,0.25,0.26,0.24,0.26,0.26,1473600
2018-04-19,0.27,0.27,0.26,0.26,0.26,2095400
2018-04-20,0.27,0.27,0.27,0.27,0.27,929500
2018-04-23,0.26,0.26,0.25,0.25,0.25,918900
2018-04-25,0.25,0.25,0.24,0.24,0.24,210600
2018-04-26,0.25,0.25,0.25,0.25,0.25,631800
2018-04-27,0.25,0.25,0.25,0.25,0.25,1273600
2018-04-30,0.26,0.26,0.26,0.26,0.26,105300
2018-05-02,0.25,0.25,0.25,0.25,0.25,315900
2018-05-03,0.25,0.3,0.25,0.3,0.3,2928600
2018-05-04,0.29,0.29,0.29,0.29,0.29,219600
2018-05-07,0.3,0.3,0.3,0.3,0.3,842400
2018-05-08,0.28,0.29,0.28,0.28,0.28,1884800
2018-05-09,0.27,0.27,0.27,0.27,0.27,1253000
2018-05-11,0.25,0.26,0.25,0.25,0.25,2316600
2018-05-14,0.25,0.25,0.25,0.25,0.25,421200
2018-05-15,0.26,0.26,0.25,0.25,0.25,3350400
2018-05-16,0.24,0.24,0.24,0.24,0.24,1477200
2018-05-17,0.24,0.26,0.24,0.25,0.25,2306000
2018-05-18,0.24,0.24,0.24,0.24,0.24,1242400
2018-05-21,0.25,0.25,0.25,0.25,0.25,813000
2018-05-24,0.24,0.26,0.24,0.25,0.25,1478600
2018-05-25,0.26,0.26,0.25,0.25,0.25,1544400
2018-05-28,0.25,0.3,0.25,0.29,0.29,1647600
2018-05-30,0.29,0.29,0.27,0.28,0.28,1518200
2018-05-31,0.27,0.27,0.26,0.26,0.26,788200
2018-06-01,0.26,0.3,0.26,0.27,0.27,4005100
2018-06-04,0.28,0.29,0.27,0.27,0.27,3880900
2018-06-05,0.27,0.3,0.27,0.29,0.29,6051600
2018-06-06,0.31,0.32,0.29,0.31,0.31,2210400
2018-06-07,0.33,0.33,0.27,0.27,0.27,5112700
2018-06-08,0.28,0.28,0.27,0.27,0.27,1193300
2018-06-11,0.27,0.27,0.27,0.27,0.27,810600
2018-06-12,0.27,0.27,0.26,0.26,0.26,365600
2018-06-13,0.26,0.26,0.25,0.25,0.25,407000
2018-06-14,0.23,0.24,0.22,0.22,0.22,2759800
2018-06-15,0.22,0.22,0.21,0.22,0.22,405000
2018-06-18,0.2,0.21,0.19,0.2,0.2,1760000
2018-06-19,0.18,0.18,0.18,0.18,0.18,5000
2018-06-20,0.18,0.18,0.18,0.18,0.18,621200
2018-06-21,0.18,0.18,0.18,0.18,0.18,842400
2018-06-22,0.17,0.18,0.17,0.17,0.17,4601500
2018-06-25,0.17,0.17,0.17,0.17,0.17,250000
2018-06-26,0.15,0.15,0.15,0.15,0.15,621200
2018-06-27,0.15,0.16,0.15,0.16,0.16,410600
