Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.53,0.59,0.53,0.59,0.59,1530000
2018-09-07,0.55,0.58,0.55,0.58,0.58,300000
2018-09-10,0.57,0.57,0.56,0.56,0.56,810000
2018-09-11,0.55,0.55,0.51,0.51,0.51,1360000
2018-09-12,0.5,0.53,0.49,0.52,0.52,600000
2018-09-13,0.54,0.59,0.54,0.59,0.59,600000
2018-09-14,0.6,0.63,0.6,0.61,0.61,900000
2018-09-17,0.61,0.61,0.57,0.59,0.59,230000
2018-09-18,0.56,0.57,0.54,0.57,0.57,320000
2018-09-19,0.59,0.69,0.58,0.67,0.67,2950000
2018-09-20,0.69,0.75,0.69,0.73,0.73,4116400
2018-09-21,0.74,0.76,0.68,0.68,0.68,354000
2018-09-24,0.66,0.66,0.64,0.64,0.64,240000
2018-09-25,0.62,0.62,0.62,0.62,0.62,120000
2018-09-26,0.63,0.63,0.62,0.62,0.62,120000
2018-09-27,0.63,0.66,0.59,0.66,0.66,382000
2018-09-28,0.67,0.68,0.67,0.68,0.68,240000
2018-10-02,0.65,0.66,0.59,0.6,0.6,1560000
2018-10-05,0.53,0.53,0.52,0.52,0.52,120000
2018-10-08,0.52,0.52,0.52,0.52,0.52,60000
2018-10-09,0.46,0.46,0.45,0.46,0.46,960000
2018-10-10,0.5,0.51,0.49,0.5,0.5,240000
2018-10-11,0.44,0.46,0.43,0.43,0.43,360000
2018-10-12,0.47,0.47,0.46,0.46,0.46,360000
2018-10-16,0.44,0.44,0.44,0.44,0.44,120000
2018-10-17,0.48,0.5,0.48,0.5,0.5,240000
2018-10-22,0.36,0.37,0.35,0.37,0.37,360000
2018-10-24,0.33,0.33,0.31,0.31,0.31,360000
2018-10-25,0.27,0.39,0.27,0.38,0.38,1920000
2018-10-26,0.35,0.35,0.34,0.34,0.34,240000
2018-10-29,0.35,0.35,0.34,0.34,0.34,360000
2018-10-30,0.32,0.35,0.32,0.34,0.34,720000
2018-10-31,0.36,0.43,0.36,0.43,0.43,840000
2018-11-01,0.44,0.44,0.42,0.43,0.43,600000
2018-11-02,0.46,0.46,0.44,0.45,0.45,1080000
2018-11-05,0.4,0.4,0.39,0.4,0.4,780000
2018-11-06,0.41,0.41,0.37,0.37,0.37,660000
2018-11-07,0.37,0.4,0.37,0.4,0.4,960000
2018-11-08,0.44,0.44,0.43,0.44,0.44,540000
2018-11-09,0.41,0.41,0.35,0.35,0.35,270000
2018-11-12,0.29,0.29,0.28,0.29,0.29,450000
2018-11-13,0.26,0.27,0.25,0.27,0.27,450000
2018-11-14,0.2,0.2,0.2,0.2,0.2,540000
2018-11-15,0.2,0.22,0.2,0.2,0.2,2480000
2018-11-16,0.22,0.23,0.22,0.23,0.23,720000
2018-11-19,0.2,0.2,0.2,0.2,0.2,480000
2018-11-20,0.19,0.19,0.18,0.18,0.18,240000
2018-11-21,0.14,0.16,0.14,0.16,0.16,1200000
2018-11-22,0.16,0.16,0.15,0.15,0.15,3000000
2018-11-23,0.15,0.16,0.15,0.16,0.16,720000
2018-11-27,0.15,0.15,0.14,0.14,0.14,1080000
2018-11-28,0.15,0.16,0.15,0.16,0.16,240000
2018-11-29,0.16,0.16,0.15,0.15,0.15,1080000
2018-11-30,0.16,0.18,0.16,0.18,0.18,2760000
2018-12-03,0.2,0.2,0.19,0.19,0.19,1320000
2018-12-04,0.18,0.18,0.18,0.18,0.18,1200000
2018-12-06,0.13,0.14,0.13,0.14,0.14,360000
2018-12-07,0.14,0.14,0.12,0.12,0.12,120000
2018-12-12,0.1,0.1,0.1,0.1,0.1,360000
2018-12-13,0.08,0.08,0.05,0.05,0.05,740000
2018-12-14,0.06,0.06,0.05,0.06,0.06,480000
2018-12-17,0.05,0.05,0.05,0.05,0.05,240000
2018-12-20,0.04,0.04,0.04,0.04,0.04,90000
2018-12-21,0.04,0.04,0.04,0.04,0.04,90000
2018-12-24,0.04,0.04,0.04,0.04,0.04,180000
2019-01-02,0.02,0.03,0.02,0.03,0.03,50100
2019-01-04,0.04,0.04,0.02,0.02,0.02,50500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
