Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.29,0.3,0.29,0.29,0.29,1570700
2016-11-08,0.29,0.29,0.28,0.28,0.28,728200
2016-11-09,0.26,0.26,0.24,0.26,0.26,1675700
2016-11-10,0.28,0.28,0.27,0.27,0.27,270200
2016-11-11,0.26,0.26,0.24,0.24,0.24,257400
2016-11-14,0.23,0.24,0.23,0.23,0.23,861000
2016-11-15,0.22,0.22,0.22,0.22,0.22,229400
2016-11-16,0.23,0.23,0.22,0.22,0.22,834200
2016-11-17,0.22,0.22,0.21,0.21,0.21,639400
2016-11-21,0.2,0.2,0.2,0.2,0.2,963100
2016-11-22,0.21,0.21,0.19,0.2,0.2,479700
2016-11-23,0.21,0.22,0.21,0.21,0.21,834200
2016-11-24,0.2,0.2,0.2,0.2,0.2,114800
2016-11-28,0.2,0.2,0.2,0.2,0.2,763400
2016-11-29,0.2,0.23,0.2,0.22,0.22,2752500
2016-11-30,0.22,0.22,0.21,0.21,0.21,1345200
2016-12-01,0.22,0.22,0.22,0.22,0.22,1669600
2016-12-06,0.2,0.2,0.19,0.19,0.19,1293600
2016-12-07,0.2,0.2,0.2,0.2,0.2,1198200
2016-12-08,0.21,0.21,0.21,0.21,0.21,1747400
2016-12-09,0.21,0.21,0.21,0.21,0.21,1374400
2016-12-14,0.2,0.2,0.2,0.2,0.2,338000
2016-12-15,0.2,0.2,0.19,0.19,0.19,1887800
2016-12-16,0.2,0.2,0.19,0.19,0.19,621200
2016-12-20,0.19,0.19,0.19,0.19,0.19,904200
2016-12-21,0.19,0.19,0.18,0.18,0.18,114200
2016-12-23,0.18,0.19,0.18,0.18,0.18,607600
2016-12-26,0.18,0.18,0.18,0.18,0.18,215400
2016-12-27,0.17,0.17,0.17,0.17,0.17,110600
2016-12-28,0.17,0.17,0.17,0.17,0.17,322200
2016-12-29,0.17,0.17,0.17,0.17,0.17,104400
2016-12-30,0.17,0.18,0.17,0.17,0.17,1238600
2017-01-04,0.18,0.18,0.18,0.18,0.18,335600
2017-01-05,0.19,0.19,0.18,0.18,0.18,2074600
2017-01-06,0.18,0.18,0.18,0.18,0.18,115000
2017-01-09,0.18,0.18,0.17,0.17,0.17,1163600
2017-01-10,0.18,0.19,0.17,0.17,0.17,853300
2017-01-11,0.17,0.21,0.17,0.2,0.2,4511500
2017-01-12,0.2,0.22,0.18,0.18,0.18,2087100
2017-01-13,0.19,0.21,0.19,0.19,0.19,2771200
2017-01-16,0.19,0.2,0.19,0.19,0.19,732400
2017-01-17,0.18,0.19,0.17,0.17,0.17,1926300
2017-01-18,0.18,0.19,0.18,0.18,0.18,720400
2017-01-19,0.18,0.18,0.16,0.17,0.17,547100
2017-01-20,0.17,0.18,0.17,0.17,0.17,340200
2017-01-23,0.18,0.19,0.17,0.17,0.17,1284400
2017-01-24,0.18,0.19,0.17,0.17,0.17,671000
2017-01-25,0.18,0.18,0.17,0.17,0.17,1294900
